0,5,0,152,5,12.14
1,5,0,152,5,12.02
2,5,0,152,5,11.90
3,5,0,151,5,11.78
4,5,0,151,5,11.67
5,5,0,151,5,11.55
6,5,0,150,5,11.43
7,5,0,150,5,11.31
8,5,0,150,5,11.19
9,5,0,149,5,11.08
10,5,0,149,5,10.96
11,5,0,149,5,10.84
12,5,0,148,5,10.73
13,5,0,148,5,10.61
14,5,0,147,5,10.50
15,5,0,147,6,10.38
16,5,0,147,6,10.27
17,5,0,146,6,10.16
18,5,0,146,6,10.05
19,5,0,145,6,9.93
20,5,0,145,6,9.82
21,5,0,144,6,9.71
22,5,0,144,6,9.60
23,5,0,143,6,9.49
24,5,0,143,6,9.39
25,5,0,142,6,9.28
26,5,0,142,6,9.17
27,5,0,141,6,9.06
28,5,0,141,6,8.96
29,5,0,140,6,8.85
30,5,0,140,7,8.75
31,5,0,139,7,8.65
32,5,0,138,7,8.55
33,5,0,138,7,8.45
34,5,0,137,7,8.35
35,5,0,136,7,8.25
36,5,0,136,7,8.15
37,5,0,135,7,8.05
38,5,0,134,7,7.96
39,5,0,134,7,7.86
40,5,0,133,7,7.77
41,5,0,132,7,7.68
42,5,0,131,8,7.59
43,5,0,131,8,7.50
44,5,0,130,8,7.41
45,5,0,129,8,7.33
46,5,0,128,8,7.24
47,5,0,127,8,7.16
48,5,0,126,8,7.08
49,5,0,126,8,7.00
50,5,0,125,8,6.92
51,5,0,124,8,6.85
52,5,0,123,8,6.77
53,5,0,122,9,6.70
54,5,0,121,9,6.63
55,5,0,120,9,6.56
56,5,0,119,9,6.50
57,5,0,118,9,6.43
58,5,0,116,9,6.37
59,5,0,115,9,6.31
60,5,0,114,9,6.26
61,5,0,113,9,6.20
62,5,0,112,9,6.15
63,5,0,111,9,6.10
64,5,0,109,10,6.06
65,5,0,108,10,6.02
66,5,0,107,10,5.97
67,5,0,106,10,5.94
68,5,0,104,10,5.90
69,5,0,103,10,5.87
70,5,0,102,10,5.84
71,5,0,100,10,5.82
72,5,0,99,10,5.79
73,5,0,98,10,5.77
74,5,0,96,10,5.76
75,5,0,95,10,5.75
76,5,0,94,10,5.74
77,5,0,92,10,5.73
78,5,0,91,10,5.73
79,5,0,89,10,5.73
80,5,0,88,10,5.73
81,5,0,87,10,5.73
82,5,0,85,10,5.74
83,5,0,84,10,5.76
84,5,0,82,10,5.77
85,5,0,81,10,5.79
86,5,0,80,10,5.81
87,5,0,78,10,5.84
88,5,0,77,10,5.87
89,5,0,76,10,5.90
90,5,0,75,10,5.93
91,5,0,73,10,5.97
92,5,0,72,10,6.01
93,5,0,71,10,6.06
94,5,0,69,9,6.10
95,5,0,68,9,6.15
96,5,0,67,9,6.20
97,5,0,66,9,6.25
98,5,0,65,9,6.31
99,5,0,64,9,6.37
