1,7,0,-4,0,50.98
2,7,0,-4,0,50.19
3,7,0,-4,0,49.39
4,7,0,-4,0,48.60
5,7,0,-4,0,47.81
6,7,0,-4,0,47.01
7,7,0,-4,0,46.22
8,7,0,-4,0,45.43
9,7,0,-4,0,44.64
10,7,0,-4,0,43.84
11,7,0,-5,0,43.05
12,7,0,-5,0,42.26
13,7,0,-5,0,41.47
14,7,0,-5,0,40.68
15,7,0,-5,0,39.88
16,7,0,-5,0,39.09
17,7,0,-5,0,38.30
18,7,0,-5,0,37.51
19,7,0,-5,0,36.72
20,7,0,-5,0,35.93
21,7,0,-6,0,35.13
22,7,0,-6,0,34.34
23,7,0,-6,0,33.55
24,7,0,-6,0,32.76
25,7,0,-6,0,31.97
26,7,0,-6,0,31.18
27,7,0,-6,0,30.39
28,7,0,-7,0,29.60
29,7,0,-7,0,28.81
30,7,0,-7,0,28.02
31,7,0,-7,0,27.24
32,7,0,-7,0,26.45
33,7,0,-8,0,25.66
34,7,0,-8,0,24.87
35,7,0,-8,0,24.08
36,7,0,-8,0,23.30
37,7,0,-9,0,22.51
38,7,0,-9,0,21.73
39,7,0,-9,0,20.94
40,7,0,-10,0,20.16
41,7,0,-10,0,19.38
42,7,0,-10,0,18.59
43,7,0,-11,0,17.81
44,7,0,-11,0,17.03
45,7,0,-12,0,16.26
46,7,0,-13,0,15.48
47,7,0,-13,0,14.71
48,7,0,-14,0,13.93
49,7,0,-15,0,13.17
50,7,0,-16,0,12.40
51,7,0,-17,0,11.64
52,7,0,-18,0,10.88
53,7,0,-20,0,10.13
54,7,0,-21,0,9.38
55,7,0,-23,0,8.65
56,7,0,-25,0,7.92
57,7,0,-28,0,7.22
58,7,0,-31,0,6.53
59,7,0,-35,0,5.86
60,7,0,-40,0,5.24
61,7,0,-47,0,4.66
62,7,0,-54,0,4.16
63,7,0,-64,0,3.76
64,7,0,-76,0,3.49
65,7,0,-89,0,3.39
66,7,0,-102,0,3.46
67,7,0,-114,0,3.70
68,7,0,-124,0,4.07
69,7,0,-132,0,4.54
70,7,0,-138,0,5.09
71,7,0,-143,0,5.68
72,7,0,-148,0,6.32
73,7,0,-151,0,6.98
74,7,0,-154,0,7.65
75,7,0,-156,0,8.35
76,7,0,-158,0,9.05
77,7,0,-160,0,9.77
78,7,0,-161,0,10.49
79,7,0,-162,0,11.21
80,7,0,-164,0,11.95
81,7,0,-165,0,12.68
82,7,0,-165,0,13.42
83,7,0,-166,0,14.16
84,7,0,-167,0,14.90
85,7,0,-168,0,15.65
86,7,0,-168,0,16.40
87,7,0,-169,0,17.15
88,7,0,-169,0,17.90
89,7,0,-170,0,18.65
90,7,0,-170,0,19.40
91,7,0,-170,0,20.15
92,7,0,-171,0,20.91
93,7,0,-171,0,21.66
94,7,0,-171,0,22.42
95,7,0,-172,0,23.17
96,7,0,-172,0,23.93
97,7,0,-172,0,24.68
98,7,0,-172,0,25.44
99,7,0,-173,0,26.20
