1,4,0,177,-1,20.35
2,4,0,177,-1,20.04
3,4,0,177,-1,19.73
4,4,0,177,-1,19.43
5,4,0,177,-1,19.12
6,4,0,177,-1,18.82
7,4,0,177,-1,18.51
8,4,0,177,-1,18.21
9,4,0,177,-1,17.90
10,4,0,177,-1,17.60
11,4,0,177,-1,17.29
12,4,0,177,-1,16.99
13,4,0,177,-1,16.68
14,4,0,177,-1,16.38
15,4,0,177,-1,16.07
16,4,0,177,-1,15.77
17,4,0,177,-1,15.46
18,4,0,177,-1,15.16
19,4,0,176,-1,14.85
20,4,0,176,-1,14.55
21,4,0,176,-1,14.24
22,4,0,176,-1,13.94
23,4,0,176,-1,13.64
24,4,0,176,-1,13.33
25,4,0,176,-1,13.03
26,4,0,176,-1,12.72
27,4,0,176,-1,12.42
28,4,0,176,-1,12.11
29,4,0,176,-1,11.81
30,4,0,175,-1,11.50
31,4,0,175,-1,11.20
32,4,0,175,-1,10.89
33,4,0,175,-2,10.59
34,4,0,175,-2,10.29
35,4,0,175,-2,9.98
36,4,0,175,-2,9.68
37,4,0,174,-2,9.37
38,4,0,174,-2,9.07
39,4,0,174,-2,8.77
40,4,0,174,-2,8.46
41,4,0,174,-2,8.16
42,4,0,173,-2,7.86
43,4,0,173,-2,7.55
44,4,0,173,-2,7.25
45,4,0,172,-2,6.95
46,4,0,172,-2,6.64
47,4,0,172,-3,6.34
48,4,0,171,-3,6.04
49,4,0,171,-3,5.74
50,4,0,170,-3,5.44
51,4,0,170,-3,5.14
52,4,0,169,-3,4.84
53,4,0,168,-4,4.54
54,4,0,167,-4,4.24
55,4,0,166,-4,3.94
56,4,0,165,-4,3.65
57,4,0,164,-5,3.36
58,4,0,162,-5,3.06
59,4,0,161,-6,2.78
60,4,0,158,-6,2.49
61,4,0,155,-7,2.21
62,4,0,151,-8,1.94
63,4,0,146,-10,1.68
64,4,0,140,-11,1.44
65,4,0,130,-13,1.23
66,4,0,117,-15,1.07
67,4,0,100,-17,0.98
68,4,0,81,-17,0.97
69,4,0,64,-15,1.06
70,4,0,51,-13,1.21
71,4,0,41,-11,1.42
72,4,0,34,-10,1.65
73,4,0,29,-8,1.90
74,4,0,25,-7,2.17
75,4,0,22,-7,2.44
76,4,0,20,-6,2.72
77,4,0,18,-5,3.00
78,4,0,16,-5,3.29
79,4,0,15,-4,3.58
80,4,0,14,-4,3.87
81,4,0,13,-4,4.16
82,4,0,12,-4,4.45
83,4,0,11,-3,4.75
84,4,0,11,-3,5.04
85,4,0,10,-3,5.33
86,4,0,9,-3,5.63
87,4,0,9,-3,5.93
88,4,0,9,-3,6.22
89,4,0,8,-2,6.52
90,4,0,8,-2,6.82
91,4,0,7,-2,7.11
92,4,0,7,-2,7.41
93,4,0,7,-2,7.71
94,4,0,7,-2,8.01
95,4,0,6,-2,8.31
96,4,0,6,-2,8.60
97,4,0,6,-2,8.90
98,4,0,6,-2,9.20
99,4,0,6,-2,9.50
