1,4,0,-2,0,35.32
1,4,1,179,0,48.56
2,4,0,-2,0,34.57
2,4,1,179,0,47.69
3,4,0,-2,0,33.81
3,4,1,179,0,46.82
4,4,0,-2,-1,33.06
4,4,1,179,0,45.94
5,4,0,-2,-1,32.31
5,4,1,179,0,45.07
6,4,0,-2,-1,31.56
6,4,1,179,0,44.20
7,4,0,-2,-1,30.80
7,4,1,178,0,43.32
8,4,0,-2,-1,30.05
8,4,1,178,0,42.45
9,4,0,-2,-1,29.30
9,4,1,178,0,41.58
10,4,0,-2,-1,28.54
10,4,1,178,0,40.70
11,4,0,-2,-1,27.79
11,4,1,178,0,39.83
12,4,0,-2,-1,27.04
12,4,1,178,0,38.96
13,4,0,-3,-1,26.29
13,4,1,178,0,38.09
14,4,0,-3,-1,25.53
14,4,1,178,0,37.21
15,4,0,-3,-1,24.78
15,4,1,178,0,36.34
16,4,0,-3,-1,24.03
16,4,1,178,0,35.47
17,4,0,-3,-1,23.28
17,4,1,178,0,34.59
18,4,0,-3,-1,22.52
18,4,1,178,0,33.72
19,4,0,-3,-1,21.77
19,4,1,178,0,32.85
20,4,0,-3,-1,21.02
20,4,1,178,-1,31.98
21,4,0,-3,-1,20.27
21,4,1,178,-1,31.10
22,4,0,-3,-1,19.52
22,4,1,178,-1,30.23
23,4,0,-4,-1,18.76
23,4,1,178,-1,29.36
24,4,0,-4,-1,18.01
24,4,1,178,-1,28.48
25,4,0,-4,-1,17.26
25,4,1,178,-1,27.61
26,4,0,-4,-1,16.51
26,4,1,178,-1,26.74
27,4,0,-4,-1,15.76
27,4,1,177,-1,25.87
28,4,0,-4,-1,15.01
28,4,1,177,-1,24.99
29,4,0,-5,-1,14.26
29,4,1,177,-1,24.12
30,4,0,-5,-1,13.51
30,4,1,177,-1,23.25
31,4,0,-5,-1,12.76
31,4,1,177,-1,22.38
32,4,0,-6,-1,12.01
32,4,1,177,-1,21.51
33,4,0,-6,-2,11.26
33,4,1,177,-1,20.63
34,4,0,-6,-2,10.51
34,4,1,177,-1,19.76
35,4,0,-7,-2,9.76
35,4,1,177,-1,18.89
36,4,0,-7,-2,9.01
36,4,1,176,-1,18.02
37,3,0,-101,-2,10.10
37,4,0,-8,-2,8.27
37,4,1,176,-1,17.15
38,3,0,-99,-2,10.02
38,4,0,-9,-2,7.52
38,4,1,176,-1,16.28
39,3,0,-96,-2,9.96
39,4,0,-10,-2,6.78
39,4,1,176,-1,15.40
40,3,0,-94,-2,9.92
40,4,0,-11,-3,6.04
40,4,1,175,-1,14.53
41,3,0,-91,-2,9.90
41,4,0,-13,-3,5.31
41,4,1,175,-1,13.66
42,3,0,-88,-2,9.91
42,4,0,-15,-4,4.58
42,4,1,175,-1,12.79
43,3,0,-86,-2,9.93
43,4,0,-18,-4,3.86
43,4,1,174,-1,11.92
44,3,0,-83,-2,9.97
44,4,0,-22,-5,3.15
44,4,1,174,-1,11.06
45,3,0,-81,-2,10.03
45,4,0,-28,-7,2.47
45,4,1,174,-2,10.19
46,3,0,-78,-2,10.11
46,4,0,-40,-9,1.85
46,4,1,173,-2,9.32
47,3,0,-76,-2,10.22
47,4,0,-60,-12,1.38
47,4,1,172,-2,8.46
48,3,0,-73,-2,10.33
48,4,0,-94,-14,1.21
48,4,1,171,-2,7.59
49,3,0,-71,-2,10.47
49,4,0,-125,-12,1.45
49,4,1,170,-2,6.73
50,3,0,-69,-2,10.62
50,4,0,-143,-9,1.95
50,4,1,169,-3,5.87
51,3,0,-67,-2,10.79
51,4,0,-152,-7,2.55
51,4,1,167,-3,5.02
52,3,0,-64,-2,10.98
52,4,0,-158,-5,3.20
52,4,1,164,-4,4.18
53,3,0,-62,-2,11.18
53,4,0,-162,-4,3.87
53,4,1,160,-5,3.35
