1,5,0,-67,3,18.25
2,5,0,-67,3,18.20
3,5,0,-68,3,18.15
4,5,0,-68,3,18.10
5,5,0,-68,3,18.06
6,5,0,-69,3,18.01
7,5,0,-69,3,17.97
8,5,0,-70,3,17.93
9,5,0,-70,3,17.88
10,5,0,-70,3,17.84
11,5,0,-71,3,17.80
12,5,0,-71,3,17.76
13,5,0,-71,3,17.72
14,5,0,-72,3,17.68
15,5,0,-72,3,17.65
16,5,0,-73,3,17.61
17,4,0,-4,-1,42.29
17,5,0,-73,3,17.57
18,4,0,-4,-1,41.37
18,5,0,-73,3,17.54
19,4,0,-4,-1,40.46
19,5,0,-74,3,17.50
20,4,0,-4,-1,39.54
20,5,0,-74,3,17.47
21,4,0,-4,-1,38.63
21,5,0,-74,3,17.43
22,4,0,-4,-1,37.72
22,5,0,-75,3,17.40
23,4,0,-4,-1,36.80
23,5,0,-75,3,17.37
24,4,0,-4,-1,35.89
24,5,0,-76,3,17.34
25,4,0,-5,-1,34.97
25,5,0,-76,3,17.31
26,4,0,-5,-1,34.06
26,5,0,-76,3,17.28
27,4,0,-5,-1,33.15
27,5,0,-77,3,17.25
28,4,0,-5,-1,32.23
28,5,0,-77,3,17.22
29,4,0,-5,-1,31.32
29,5,0,-78,3,17.20
30,4,0,-5,-1,30.41
30,5,0,-78,3,17.17
31,4,0,-5,-1,29.50
31,5,0,-78,3,17.15
32,4,0,-6,-1,28.58
32,5,0,-79,3,17.12
33,4,0,-6,-1,27.67
33,5,0,-79,3,17.10
34,4,0,-6,-1,26.76
34,5,0,-80,3,17.08
35,4,0,-6,-1,25.85
35,5,0,-80,3,17.05
36,4,0,-6,-1,24.94
36,5,0,-80,3,17.03
37,4,0,-7,-1,24.03
37,5,0,-81,3,17.01
38,4,0,-7,-1,23.12
38,5,0,-81,3,16.99
39,4,0,-7,-1,22.21
39,5,0,-82,3,16.98
40,4,0,-7,-1,21.30
40,5,0,-82,3,16.96
41,4,0,-8,-1,20.39
41,5,0,-82,3,16.94
42,4,0,-8,-1,19.49
42,5,0,-83,3,16.93
43,4,0,-9,-1,18.58
43,5,0,-83,3,16.91
44,4,0,-9,-1,17.67
44,5,0,-84,3,16.90
45,4,0,-9,-1,16.77
45,5,0,-84,3,16.88
46,4,0,-10,-2,15.87
46,5,0,-85,3,16.87
47,4,0,-11,-2,14.97
47,5,0,-85,3,16.86
48,4,0,-11,-2,14.07
48,5,0,-85,3,16.85
49,4,0,-12,-2,13.17
49,5,0,-86,3,16.84
50,4,0,-13,-2,12.28
50,5,0,-86,3,16.83
51,4,0,-14,-2,11.39
51,5,0,-87,3,16.83
52,4,0,-15,-2,10.50
52,5,0,-87,3,16.82
53,4,0,-17,-3,9.62
53,5,0,-87,3,16.81
54,4,0,-18,-3,8.75
54,5,0,-88,3,16.81
55,4,0,-20,-3,7.89
55,5,0,-88,3,16.80
56,4,0,-23,-4,7.04
56,5,0,-89,3,16.80
57,4,0,-26,-4,6.21
57,5,0,-89,3,16.80
58,4,0,-31,-5,5.41
58,5,0,-90,3,16.80
59,4,0,-36,-5,4.65
59,5,0,-90,3,16.80
60,4,0,-44,-6,3.95
60,5,0,-90,3,16.80
61,4,0,-55,-7,3.37
61,5,0,-91,3,16.80
62,4,0,-70,-8,2.95
62,5,0,-91,3,16.80
63,4,0,-88,-9,2.78
63,5,0,-92,3,16.80
64,4,0,-106,-9,2.89
64,5,0,-92,3,16.81
65,4,0,-122,-8,3.25
65,5,0,-93,3,16.81
66,4,0,-133,-7,3.78
66,5,0,-93,3,16.82
67,4,0,-141,-6,4.43
67,5,0,-93,3,16.82
68,4,0,-148,-5,5.14
68,5,0,-94,3,16.83
69,4,0,-152,-4,5.90
69,5,0,-94,3,16.84
70,4,0,-156,-4,6.69
70,5,0,-95,3,16.85
71,4,0,-158,-3,7.50
71,5,0,-95,3,16.86
72,4,0,-161,-3,8.32
72,5,0,-95,3,16.87
73,4,0,-163,-3,9.15
73,5,0,-96,3,16.88
74,4,0,-164,-2,9.99
74,5,0,-96,3,16.90
75,4,0,-165,-2,10.83
75,5,0,-97,3,16.91
76,4,0,-166,-2,11.68
76,5,0,-97,3,16.93
77,4,0,-167,-2,12.54
77,5,0,-97,3,16.94
78,4,0,-168,-2,13.39
78,5,0,-98,3,16.96
79,4,0,-169,-2,14.25
79,5,0,-98,3,16.97
80,4,0,-170,-2,15.11
80,5,0,-99,3,16.99
81,4,0,-170,-2,15.97
81,5,0,-99,3,17.01
82,4,0,-171,-1,16.84
82,5,0,-100,3,17.03
83,4,0,-171,-1,17.70
83,5,0,-100,3,17.05
84,4,0,-171,-1,18.57
84,5,0,-100,3,17.07
85,4,0,-172,-1,19.43
85,5,0,-101,3,17.10
86,4,0,-172,-1,20.30
86,5,0,-101,3,17.12
87,4,0,-173,-1,21.17
87,5,0,-102,3,17.14
88,4,0,-173,-1,22.04
88,5,0,-102,3,17.17
89,4,0,-173,-1,22.91
89,5,0,-102,3,17.19
90,4,0,-173,-1,23.78
90,5,0,-103,3,17.22
91,4,0,-174,-1,24.65
91,5,0,-103,3,17.25
92,4,0,-174,-1,25.52
92,5,0,-104,3,17.28
93,4,0,-174,-1,26.39
93,5,0,-104,3,17.31
94,4,0,-174,-1,27.26
94,5,0,-104,3,17.34
95,4,0,-174,-1,28.13
95,5,0,-105,3,17.37
96,4,0,-175,-1,29.01
96,5,0,-105,3,17.40
97,4,0,-175,-1,29.88
97,5,0,-106,3,17.43
98,4,0,-175,-1,30.75
98,5,0,-106,3,17.46
99,4,0,-175,-1,31.62
99,5,0,-106,3,17.50
