1,4,1,-177,0,35.51
2,4,0,179,-1,37.89
2,4,1,-177,0,35.08
3,4,0,179,-1,37.14
3,4,1,-177,0,34.66
4,4,0,179,-1,36.39
4,4,1,-177,0,34.23
5,4,0,179,-1,35.64
5,4,1,-177,0,33.80
6,4,0,179,-1,34.89
6,4,1,-177,0,33.37
7,4,0,179,-1,34.14
7,4,1,-177,0,32.94
8,4,0,179,-1,33.39
8,4,1,-177,0,32.51
9,4,0,179,-1,32.64
9,4,1,-177,0,32.08
10,4,0,179,-1,31.89
10,4,1,-177,0,31.65
11,4,0,178,-1,31.14
11,4,1,-177,0,31.23
12,4,0,178,-1,30.39
12,4,1,-177,0,30.80
13,4,0,178,-1,29.64
13,4,1,-177,0,30.37
14,4,0,178,-1,28.89
14,4,1,-177,0,29.94
15,4,0,178,-1,28.14
15,4,1,-177,0,29.51
16,4,0,178,-1,27.39
16,4,1,-177,0,29.08
17,4,0,178,-1,26.64
17,4,1,-177,0,28.65
18,4,0,178,-1,25.89
18,4,1,-177,0,28.23
19,4,0,178,-1,25.14
19,4,1,-177,0,27.80
20,4,0,178,-1,24.39
20,4,1,-177,0,27.37
21,4,0,178,-1,23.64
21,4,1,-177,0,26.94
22,4,0,178,-1,22.89
22,4,1,-177,0,26.51
23,4,0,178,-1,22.14
23,4,1,-176,0,26.08
24,4,0,178,-1,21.39
24,4,1,-176,0,25.66
25,4,0,178,-1,20.64
25,4,1,-176,0,25.23
26,4,0,178,-1,19.89
26,4,1,-176,0,24.80
27,4,0,178,-1,19.14
27,4,1,-176,0,24.37
28,4,0,177,-1,18.40
28,4,1,-176,0,23.94
29,4,0,177,-1,17.65
29,4,1,-176,0,23.51
30,4,0,177,-1,16.90
30,4,1,-176,-1,23.09
31,4,0,177,-1,16.15
31,4,1,-176,-1,22.66
32,4,0,177,-1,15.40
32,4,1,-176,-1,22.23
33,4,0,177,-1,14.65
33,4,1,-176,-1,21.80
34,4,0,177,-2,13.90
34,4,1,-176,-1,21.37
35,4,0,176,-2,13.15
35,4,1,-176,-1,20.95
36,4,0,176,-2,12.40
36,4,1,-176,-1,20.52
37,4,0,176,-2,11.66
37,4,1,-175,-1,20.09
38,4,0,176,-2,10.91
38,4,1,-175,-1,19.66
39,4,0,175,-2,10.16
39,4,1,-175,-1,19.23
40,4,0,175,-2,9.41
40,4,1,-175,-1,18.81
41,4,0,175,-2,8.67
41,4,1,-175,-1,18.38
42,4,0,174,-3,7.92
42,4,1,-175,-1,17.95
