1,4,0,-178,0,38.35
2,4,0,-178,0,37.72
2,4,1,9,0,55.39
3,4,0,-178,0,37.09
3,4,1,9,0,54.75
4,4,0,-178,0,36.45
4,4,1,9,0,54.11
5,4,0,-178,0,35.82
5,4,1,9,0,53.47
6,4,0,-178,0,35.19
6,4,1,9,0,52.83
7,4,0,-178,0,34.56
7,4,1,9,0,52.19
8,4,0,-178,0,33.93
8,4,1,9,0,51.55
9,4,0,-178,0,33.29
9,4,1,9,0,50.91
10,4,0,-178,0,32.66
10,4,1,10,0,50.27
11,4,0,-178,0,32.03
11,4,1,10,0,49.63
12,4,0,-177,0,31.40
12,4,1,10,0,48.99
13,4,0,-177,0,30.77
13,4,1,10,0,48.35
14,4,0,-177,0,30.13
14,4,1,10,0,47.71
15,4,0,-177,0,29.50
15,4,1,10,0,47.07
16,4,0,-177,0,28.87
16,4,1,10,0,46.43
17,4,0,-177,0,28.24
17,4,1,11,0,45.79
18,4,0,-177,0,27.61
18,4,1,11,0,45.16
19,4,0,-177,0,26.98
19,4,1,11,0,44.52
20,4,0,-177,0,26.34
20,4,1,11,0,43.88
21,4,0,-177,0,25.71
21,4,1,11,0,43.24
22,4,0,-177,-1,25.08
22,4,1,11,0,42.61
23,4,0,-177,-1,24.45
23,4,1,12,-1,41.97
24,4,0,-177,-1,23.82
24,4,1,12,-1,41.34
25,4,0,-177,-1,23.19
25,4,1,12,-1,40.70
26,4,0,-176,-1,22.55
26,4,1,12,-1,40.07
27,4,0,-176,-1,21.92
27,4,1,12,-1,39.43
28,4,0,-176,-1,21.29
28,4,1,12,-1,38.80
29,4,0,-176,-1,20.66
29,4,1,13,-1,38.16
30,4,0,-176,-1,20.03
30,4,1,13,-1,37.53
31,4,0,-176,-1,19.40
31,4,1,13,-1,36.90
32,4,0,-176,-1,18.77
32,4,1,13,-1,36.27
33,4,0,-176,-1,18.14
33,4,1,14,-1,35.64
34,4,0,-175,-1,17.51
34,4,1,14,-1,35.01
35,4,0,-175,-1,16.88
35,4,1,14,-1,34.38
36,4,0,-175,-1,16.25
36,4,1,14,-1,33.75
37,4,0,-175,-1,15.62
37,4,1,15,-1,33.12
38,4,0,-175,-1,14.99
38,4,1,15,-1,32.49
39,4,0,-174,-1,14.36
39,4,1,15,-1,31.87
40,4,0,-174,-1,13.73
40,4,1,16,-1,31.24
41,4,0,-174,-1,13.10
41,4,1,16,-1,30.62
42,4,0,-174,-1,12.47
42,4,1,16,-1,29.99
43,4,0,-173,-1,11.84
43,4,1,17,-1,29.37
44,4,0,-173,-1,11.21
44,4,1,17,-1,28.75
45,4,0,-172,-1,10.59
45,4,1,17,-1,28.13
46,4,0,-172,-1,9.96
46,4,1,18,-1,27.51
47,4,0,-171,-1,9.33
47,4,1,18,-1,26.89
48,4,0,-171,-1,8.71
48,4,1,19,-1,26.28
49,4,0,-170,-2,8.09
49,4,1,19,-1,25.66
50,4,0,-169,-2,7.46
50,4,1,20,-1,25.05
51,4,0,-168,-2,6.84
51,4,1,20,-1,24.44
52,4,0,-167,-2,6.23
52,4,1,21,-1,23.83
53,4,0,-166,-2,5.61
53,4,1,21,-1,23.23
54,4,0,-164,-3,5.00
54,4,1,22,-1,22.63
55,4,0,-162,-3,4.40
55,4,1,22,-1,22.02
56,4,0,-159,-3,3.81
56,4,1,23,-1,21.43
57,4,0,-154,-4,3.23
57,4,1,24,-1,20.83
58,4,0,-149,-5,2.67
58,4,1,24,-1,20.24
59,4,0,-140,-6,2.16
59,4,1,25,-1,19.65
60,4,0,-126,-7,1.73
60,4,1,26,-1,19.07
61,4,0,-106,-9,1.46
61,4,1,27,-1,18.49
62,4,0,-81,-9,1.42
62,4,1,28,-1,17.91
63,4,0,-59,-8,1.64
63,4,1,29,-1,17.34
64,4,0,-43,-6,2.03
64,4,1,30,-1,16.78
65,4,0,-34,-5,2.51
65,4,1,31,-1,16.22
66,4,0,-27,-4,3.03
66,4,1,32,-1,15.67
67,4,0,-23,-4,3.59
67,4,1,34,-1,15.13
68,4,0,-20,-3,4.15
68,4,1,35,-1,14.59
69,4,0,-17,-3,4.73
69,4,1,37,-2,14.07
70,4,0,-15,-2,5.32
70,4,1,38,-2,13.56
71,4,0,-14,-2,5.91
71,4,1,40,-2,13.05
72,4,0,-12,-2,6.51
72,4,1,42,-2,12.57
73,4,0,-11,-2,7.10
73,4,1,44,-2,12.09
74,4,0,-10,-2,7.70
74,4,1,46,-2,11.64
75,4,0,-10,-2,8.30
75,4,1,48,-2,11.20
76,4,0,-9,-1,8.90
76,4,1,51,-2,10.78
77,4,0,-8,-1,9.51
77,4,1,54,-2,10.39
78,4,0,-8,-1,10.11
