3,4,1,-3,-1,24.55
4,4,1,-3,-1,24.20
5,4,1,-3,-1,23.85
6,4,1,-3,-1,23.50
7,4,1,-3,-1,23.16
8,4,1,-3,-1,22.81
9,4,1,-3,-1,22.46
10,4,1,-3,-1,22.11
11,4,1,-3,-1,21.76
12,4,1,-3,-1,21.41
13,4,1,-3,-1,21.06
14,4,1,-3,-1,20.72
15,4,1,-3,-1,20.37
16,4,1,-3,-1,20.02
17,4,1,-4,-1,19.67
18,4,1,-4,-1,19.32
19,4,1,-4,-1,18.97
20,4,1,-4,-1,18.62
21,4,1,-4,-1,18.28
22,4,0,-5,-1,20.56
22,4,1,-4,-1,17.93
23,4,0,-5,-1,19.81
23,4,1,-4,-1,17.58
24,4,0,-5,-1,19.06
24,4,1,-4,-1,17.23
25,4,0,-6,-1,18.31
25,4,1,-4,-1,16.88
26,4,0,-6,-1,17.55
26,4,1,-4,-1,16.54
27,4,0,-6,-2,16.80
27,4,1,-4,-1,16.19
28,4,0,-6,-2,16.06
28,4,1,-4,-1,15.84
29,4,0,-7,-2,15.31
29,4,1,-4,-1,15.49
30,4,0,-7,-2,14.56
30,4,1,-5,-1,15.14
31,4,0,-8,-2,13.81
31,4,1,-5,-1,14.79
32,4,0,-8,-2,13.06
32,4,1,-5,-1,14.45
33,4,0,-8,-2,12.32
33,4,1,-5,-2,14.10
34,4,0,-9,-2,11.57
34,4,1,-5,-2,13.75
35,4,0,-10,-2,10.83
35,4,1,-5,-2,13.40
36,4,0,-10,-3,10.09
36,4,1,-5,-2,13.06
37,4,0,-11,-3,9.34
37,4,1,-5,-2,12.71
38,4,0,-12,-3,8.61
38,4,1,-6,-2,12.36
39,4,0,-13,-3,7.87
39,4,1,-6,-2,12.01
40,4,0,-15,-4,7.14
40,4,1,-6,-2,11.67
41,4,0,-16,-4,6.42
41,4,1,-6,-2,11.32
42,4,0,-19,-5,5.70
42,4,1,-6,-2,10.97
43,4,0,-21,-5,4.99
43,4,1,-7,-2,10.63
44,4,0,-25,-6,4.30
44,4,1,-7,-2,10.28
45,4,0,-30,-7,3.64
45,4,1,-7,-2,9.93
46,4,0,-37,-9,3.02
46,4,1,-7,-2,9.59
47,4,0,-48,-11,2.47
47,4,1,-8,-2,9.24
48,4,0,-64,-13,2.06
48,4,1,-8,-2,8.90
49,4,0,-86,-14,1.87
49,4,1,-8,-2,8.55
50,4,0,-108,-13,1.96
50,4,1,-8,-3,8.21
51,4,0,-126,-11,2.29
51,4,1,-9,-3,7.86
52,4,0,-139,-9,2.78
52,4,1,-9,-3,7.52
53,4,0,-147,-8,3.35
53,4,1,-10,-3,7.17
54,4,0,-153,-7,3.97
54,4,1,-10,-3,6.83
55,4,0,-157,-6,4.63
55,4,1,-11,-3,6.49
56,4,0,-160,-5,5.30
56,4,1,-11,-3,6.14
57,4,0,-162,-4,5.98
57,4,1,-12,-4,5.80
58,4,0,-164,-4,6.67
58,4,1,-13,-4,5.46
59,4,0,-166,-4,7.37
59,4,1,-14,-4,5.12
60,4,0,-167,-3,8.07
60,4,1,-15,-4,4.79
61,4,0,-168,-3,8.77
61,4,1,-16,-5,4.45
62,4,0,-169,-3,9.48
62,4,1,-17,-5,4.12
63,4,0,-170,-3,10.19
63,4,1,-19,-6,3.79
64,4,0,-170,-2,10.90
64,4,1,-21,-6,3.46
65,4,0,-171,-2,11.62
65,4,1,-23,-7,3.14
66,4,0,-172,-2,12.33
66,4,1,-26,-8,2.82
67,4,0,-172,-2,13.05
67,4,1,-29,-9,2.52
68,4,0,-172,-2,13.76
68,4,1,-34,-10,2.22
69,4,0,-173,-2,14.48
69,4,1,-39,-11,1.94
70,4,0,-173,-2,15.20
70,4,1,-47,-13,1.70
71,4,0,-173,-2,15.91
71,4,1,-57,-15,1.49
72,4,0,-174,-2,16.63
72,4,1,-70,-16,1.34
73,4,0,-174,-2,17.35
73,4,1,-86,-17,1.27
74,4,0,-174,-1,18.07
74,4,1,-102,-17,1.29
75,4,0,-174,-1,18.79
75,4,1,-116,-15,1.40
76,4,0,-175,-1,19.51
76,4,1,-128,-14,1.58
77,4,0,-175,-1,20.23
77,4,1,-137,-12,1.81
78,4,1,-143,-10,2.07
79,4,1,-149,-9,2.35
80,4,1,-152,-8,2.64
81,4,1,-156,-7,2.95
82,4,1,-158,-7,3.26
83,4,1,-160,-6,3.58
84,4,1,-162,-5,3.90
85,4,1,-163,-5,4.22
86,4,1,-165,-5,4.55
87,4,1,-166,-4,4.88
88,4,1,-167,-4,5.21
89,4,1,-167,-4,5.55
90,4,1,-168,-4,5.88
91,4,1,-169,-3,6.21
92,4,1,-169,-3,6.55
93,4,1,-170,-3,6.89
94,4,1,-170,-3,7.22
95,4,1,-171,-3,7.56
96,4,1,-171,-3,7.90
97,4,1,-172,-3,8.24
98,4,1,-172,-2,8.57
99,4,1,-172,-2,8.91
