1,4,0,150,-2,17.74
1,4,1,-166,-1,41.41
2,4,0,150,-2,17.48
2,4,1,-165,-1,40.50
3,4,0,149,-2,17.22
3,4,1,-165,-1,39.59
4,4,0,149,-2,16.96
4,4,1,-165,-1,38.69
5,4,0,148,-2,16.70
5,4,1,-164,-1,37.78
6,4,0,148,-2,16.44
6,4,1,-164,-1,36.88
6,4,2,1,0,65.25
7,4,0,147,-2,16.19
7,4,1,-163,-1,35.98
7,4,2,1,0,64.30
8,4,0,146,-2,15.94
8,4,1,-163,-1,35.08
8,4,2,1,0,63.35
9,4,0,146,-2,15.68
9,4,1,-162,-1,34.19
9,4,2,1,0,62.40
10,4,0,145,-2,15.43
10,4,1,-162,-1,33.29
10,4,2,1,0,61.45
11,4,0,145,-2,15.19
11,4,1,-161,-1,32.40
11,4,2,1,0,60.50
12,4,0,144,-2,14.94
12,4,1,-161,-1,31.51
12,4,2,1,0,59.55
13,4,0,143,-2,14.70
13,4,1,-160,-1,30.63
13,4,2,1,0,58.60
14,4,0,143,-2,14.46
14,4,1,-160,-1,29.75
14,4,2,1,0,57.65
15,4,0,142,-2,14.22
15,4,1,-159,-1,28.87
15,4,2,1,0,56.70
16,4,0,141,-2,13.98
16,4,1,-158,-1,27.99
17,4,0,140,-2,13.75
17,4,1,-158,-1,27.12
18,4,0,139,-2,13.52
18,4,1,-157,-1,26.26
19,4,0,139,-2,13.29
19,4,1,-156,-1,25.40
19,4,2,1,0,52.90
20,4,0,138,-2,13.06
20,4,1,-155,-1,24.54
20,4,2,1,0,51.95
21,4,0,137,-2,12.84
21,4,1,-154,-1,23.70
21,4,2,1,0,51.00
22,4,0,136,-2,12.62
22,4,1,-153,-1,22.86
22,4,2,1,0,50.05
23,4,0,135,-2,12.41
23,4,1,-152,-1,22.02
23,4,2,1,0,49.10
24,4,0,134,-2,12.20
24,4,1,-151,-1,21.20
24,4,2,1,0,48.15
25,4,0,133,-2,11.99
25,4,1,-150,-1,20.39
25,4,2,1,0,47.21
26,4,0,132,-2,11.78
26,4,1,-148,-2,19.58
26,4,2,1,0,46.26
27,4,0,131,-2,11.59
27,4,1,-147,-2,18.80
27,4,2,1,0,45.31
28,4,0,129,-2,11.39
28,4,1,-145,-2,18.02
28,4,2,1,0,44.36
29,4,0,128,-2,11.20
29,4,1,-143,-2,17.26
29,4,2,1,0,43.41
30,4,0,127,-3,11.02
30,4,1,-141,-2,16.52
30,4,2,1,0,42.46
31,4,0,126,-3,10.84
31,4,1,-139,-2,15.80
31,4,2,1,0,41.51
32,4,0,124,-3,10.67
32,4,1,-137,-2,15.11
32,4,2,1,0,40.56
33,4,0,123,-3,10.50
33,4,1,-135,-2,14.44
33,4,2,1,0,39.61
34,4,0,122,-3,10.34
34,4,1,-132,-2,13.80
34,4,2,1,0,38.66
35,4,0,120,-3,10.18
35,4,1,-129,-2,13.20
35,4,2,1,-1,37.71
36,4,0,119,-3,10.03
36,4,1,-125,-2,12.64
36,4,2,1,-1,36.76
37,4,0,117,-3,9.89
37,4,1,-122,-3,12.13
37,4,2,1,-1,35.81
38,4,0,116,-3,9.76
38,4,1,-118,-3,11.66
38,4,2,1,-1,34.86
39,4,0,114,-3,9.63
39,4,1,-114,-3,11.26
39,4,2,1,-1,33.91
40,4,0,112,-3,9.51
40,4,1,-109,-3,10.92
40,4,2,1,-1,32.96
41,4,0,111,-3,9.40
41,4,1,-105,-3,10.65
41,4,2,1,-1,32.01
42,4,0,109,-3,9.30
42,4,1,-100,-3,10.46
42,4,2,1,-1,31.06
43,4,0,107,-3,9.21
43,4,1,-95,-3,10.34
43,4,2,1,-1,30.11
44,4,0,105,-3,9.13
44,4,1,-90,-3,10.31
44,4,2,1,-1,29.16
45,4,0,103,-3,9.05
45,4,1,-85,-3,10.35
45,4,2,1,-1,28.22
46,4,0,102,-3,8.99
46,4,1,-80,-3,10.48
46,4,2,1,-1,27.27
47,4,0,100,-3,8.93
47,4,1,-75,-3,10.68
47,4,2,1,-1,26.32
48,4,0,98,-3,8.89
48,4,1,-70,-3,10.95
48,4,2,2,-1,25.37
49,4,0,96,-3,8.85
49,4,1,-66,-3,11.29
49,4,2,2,-1,24.42
50,4,0,94,-3,8.83
50,4,1,-62,-3,11.69
50,4,2,2,-1,23.47
51,4,0,92,-3,8.81
51,4,1,-58,-3,12.14
51,4,2,2,-1,22.52
52,4,0,90,-3,8.81
52,4,1,-55,-2,12.64
52,4,2,2,-1,21.57
53,4,0,88,-3,8.81
53,4,1,-51,-2,13.18
53,4,2,2,-1,20.62
54,4,0,86,-3,8.83
54,4,1,-48,-2,13.76
