0,5,0,134,6,8.92
1,4,0,-6,-1,21.92
1,4,1,175,-1,33.02
1,4,2,3,-1,29.44
1,5,0,134,7,8.83
2,4,0,-6,-1,21.62
2,4,1,175,-1,32.19
2,4,2,3,-1,28.87
2,5,0,133,7,8.75
3,4,0,-6,-1,21.33
3,4,1,175,-1,31.36
3,4,2,3,-1,28.30
3,5,0,132,7,8.67
4,4,0,-6,-1,21.03
4,4,1,175,-1,30.54
4,4,2,3,-1,27.73
4,5,0,132,7,8.58
5,4,0,-6,-1,20.74
5,4,1,175,-1,29.71
5,4,2,3,-1,27.16
5,5,0,131,7,8.50
6,4,0,-6,-1,20.44
6,4,1,175,-1,28.88
6,4,2,3,-1,26.59
6,5,0,131,7,8.43
7,4,0,-6,-1,20.15
7,4,1,175,-1,28.05
7,4,2,3,-1,26.02
7,5,0,130,7,8.35
8,4,0,-7,-1,19.85
8,4,1,174,-1,27.22
8,4,2,3,-1,25.45
8,5,0,129,7,8.27
9,4,0,-7,-1,19.56
9,4,1,174,-1,26.39
9,4,2,3,-1,24.88
9,5,0,129,7,8.19
10,4,0,-7,-1,19.26
10,4,1,174,-1,25.56
10,4,2,3,-1,24.31
10,5,0,128,7,8.12
11,4,0,-7,-1,18.97
11,4,1,174,-1,24.74
11,4,2,3,-1,23.74
11,5,0,127,7,8.04
12,4,0,-7,-1,18.67
12,4,1,174,-1,23.91
12,4,2,3,-1,23.17
12,5,0,126,7,7.97
13,4,0,-7,-1,18.38
13,4,1,173,-1,23.08
13,4,2,3,-1,22.60
13,5,0,126,7,7.90
14,4,0,-7,-1,18.08
14,4,1,173,-2,22.26
14,4,2,4,-1,22.03
14,5,0,125,7,7.83
15,4,0,-7,-1,17.79
15,4,1,173,-2,21.43
15,4,2,4,-1,21.46
15,5,0,124,7,7.76
16,4,0,-7,-1,17.49
16,4,1,173,-2,20.60
16,4,2,4,-1,20.89
16,5,0,124,7,7.69
17,4,0,-8,-1,17.20
17,4,1,172,-2,19.78
17,4,2,4,-1,20.32
17,5,0,123,8,7.63
18,4,0,-8,-1,16.91
18,4,1,172,-2,18.95
18,4,2,4,-1,19.75
18,5,0,122,8,7.56
19,4,0,-8,-1,16.61
19,4,1,171,-2,18.13
19,4,2,4,-1,19.18
19,5,0,121,8,7.50
20,4,0,-8,-1,16.32
20,4,1,171,-2,17.31
20,4,2,4,-1,18.61
20,5,0,120,8,7.44
21,4,0,-8,-1,16.02
21,4,1,171,-2,16.49
21,4,2,4,-1,18.04
21,5,0,120,8,7.38
22,4,0,-8,-1,15.73
22,4,1,170,-2,15.67
22,4,2,4,-2,17.48
22,5,0,119,8,7.32
23,4,0,-8,-1,15.44
23,4,1,170,-2,14.85
23,4,2,5,-2,16.91
23,5,0,118,8,7.26
24,4,0,-9,-1,15.14
24,4,1,169,-2,14.03
24,4,2,5,-2,16.34
24,5,0,117,8,7.20
25,4,0,-9,-1,14.85
25,4,1,168,-3,13.22
25,4,2,5,-2,15.77
25,5,0,116,8,7.15
26,4,0,-9,-1,14.56
26,4,1,167,-3,12.40
26,4,2,5,-2,15.20
26,5,0,115,8,7.10
27,4,0,-9,-1,14.26
27,4,1,167,-3,11.59
27,4,2,5,-2,14.63
27,5,0,114,8,7.05
28,4,0,-9,-1,13.97
28,4,1,166,-3,10.79
28,4,2,6,-2,14.07
28,5,0,113,8,7.00
29,4,0,-9,-1,13.68
29,4,1,164,-3,9.98
