4,5,0,176,0,123.34
5,5,0,176,0,120.81
5,5,1,178,0,185.35
6,5,0,176,0,118.29
6,5,1,177,0,182.82
7,5,0,176,0,115.76
7,5,1,177,0,180.29
7,5,2,178,0,223.35
8,5,0,176,0,113.23
8,5,1,177,0,177.76
8,5,2,178,0,220.82
9,5,0,176,0,110.71
9,5,1,177,0,175.23
9,5,2,178,0,218.28
10,5,0,176,0,108.18
10,5,1,177,0,172.70
10,5,2,178,0,215.75
11,5,0,176,0,105.66
11,5,1,177,0,170.17
11,5,2,178,0,213.22
12,5,0,176,0,103.13
12,5,1,177,0,167.64
12,5,2,178,0,210.69
13,5,0,175,0,100.61
13,5,1,177,0,165.11
13,5,2,178,0,208.16
14,5,0,175,0,98.08
14,5,1,177,0,162.58
14,5,2,178,0,205.63
15,5,0,175,0,95.56
15,5,1,177,0,160.05
15,5,2,178,0,203.10
16,5,0,175,0,93.04
16,5,1,177,0,157.52
16,5,2,178,0,200.57
17,5,0,175,0,90.52
17,5,1,177,0,154.99
17,5,2,178,0,198.04
18,5,0,175,0,87.99
18,5,1,177,0,152.47
18,5,2,178,0,195.51
19,5,0,175,0,85.47
19,5,1,177,0,149.94
19,5,2,178,0,192.98
20,5,0,174,0,82.95
20,5,1,177,0,147.41
20,5,2,178,0,190.45
21,5,0,174,0,80.43
21,5,1,177,0,144.88
21,5,2,178,0,187.92
22,5,0,174,0,77.91
22,5,1,177,0,142.35
22,5,2,178,0,185.39
23,5,0,174,0,75.40
23,5,1,177,0,139.82
23,5,2,177,0,182.86
24,5,0,174,0,72.88
24,5,1,177,0,137.29
24,5,2,177,0,180.32
25,5,0,173,0,70.36
25,5,1,177,0,134.77
25,5,2,177,0,177.79
26,5,0,173,0,67.85
26,5,1,177,0,132.24
26,5,2,177,0,175.26
27,5,0,173,0,65.34
27,5,1,176,0,129.71
27,5,2,177,0,172.73
28,5,0,173,0,62.83
28,5,1,176,0,127.18
28,5,2,177,0,170.21
29,5,0,172,0,60.32
29,5,1,176,0,124.65
29,5,2,177,0,167.68
30,5,0,172,0,57.81
30,5,1,176,0,122.13
30,5,2,177,0,165.15
31,5,0,172,0,55.30
31,5,1,176,0,119.60
31,5,2,177,0,162.62
32,5,0,171,0,52.80
32,5,1,176,0,117.07
32,5,2,177,0,160.09
33,5,0,171,0,50.30
33,5,1,176,0,114.55
33,5,2,177,0,157.56
34,5,0,170,0,47.80
34,5,1,176,0,112.02
34,5,2,177,0,155.03
35,5,0,170,0,45.31
35,5,1,176,0,109.50
