9,4,0,-2,-1,28.59
10,4,0,-2,-1,28.19
11,4,0,-2,-1,27.79
12,4,0,-2,-1,27.39
13,0,0,-157,-1,34.99
13,4,0,-2,-1,27.00
14,0,0,-156,-1,34.03
14,4,0,-2,-1,26.60
15,0,0,-155,-1,33.08
15,4,0,-2,-1,26.20
16,0,0,-154,-1,32.13
16,4,0,-2,-1,25.80
17,0,0,-154,-1,31.19
17,4,0,-2,-1,25.40
18,0,0,-153,-1,30.25
18,4,0,-2,-1,25.00
19,0,0,-152,-1,29.33
19,4,0,-2,-1,24.61
20,0,0,-151,-1,28.41
20,4,0,-2,-1,24.21
21,0,0,-150,-1,27.50
21,4,0,-3,-1,23.81
22,0,0,-149,-1,26.60
22,4,0,-3,-1,23.41
23,0,0,-147,-1,25.71
23,4,0,-3,-1,23.01
24,0,0,-146,-1,24.84
24,4,0,-3,-1,22.61
25,0,0,-145,-1,23.98
25,4,0,-3,-1,22.22
26,0,0,-143,-1,23.13
26,4,0,-3,-1,21.82
27,0,0,-141,-1,22.30
27,4,0,-3,-1,21.42
28,0,0,-140,-1,21.50
28,4,0,-3,-1,21.02
29,0,0,-138,-1,20.71
29,4,0,-3,-1,20.62
30,0,0,-136,-1,19.95
30,4,0,-3,-1,20.22
31,0,0,-134,-1,19.21
31,4,0,-3,-1,19.83
32,0,0,-131,-1,18.51
32,4,0,-3,-1,19.43
33,0,0,-129,-1,17.84
33,4,0,-3,-1,19.03
34,0,0,-126,-1,17.21
34,4,0,-3,-1,18.63
35,0,0,-123,-1,16.61
35,4,0,-3,-1,18.23
36,0,0,-120,-1,16.07
36,4,0,-3,-1,17.83
37,0,0,-117,-1,15.57
37,4,0,-3,-1,17.44
38,0,0,-113,-1,15.13
38,4,0,-4,-1,17.04
39,0,0,-110,-1,14.76
39,4,0,-4,-1,16.64
40,0,0,-106,-1,14.44
40,4,0,-4,-1,16.24
41,0,0,-102,-1,14.20
41,4,0,-4,-1,15.84
42,3,0,-130,-4,6.94
42,4,0,-4,-1,15.45
43,3,0,-127,-4,6.66
43,4,0,-4,-1,15.05
44,3,0,-124,-4,6.40
44,4,0,-4,-1,14.65
45,3,0,-120,-4,6.16
45,4,0,-4,-1,14.25
46,3,0,-117,-5,5.94
46,4,0,-4,-1,13.86
47,3,0,-113,-5,5.75
47,4,0,-4,-1,13.46
48,3,0,-108,-5,5.60
48,4,0,-5,-1,13.06
49,3,0,-104,-5,5.47
49,4,0,-5,-1,12.66
50,3,0,-99,-5,5.38
50,4,0,-5,-1,12.27
51,3,0,-94,-5,5.33
51,4,0,-5,-1,11.87
52,3,0,-89,-5,5.31
52,4,0,-5,-1,11.47
53,3,0,-85,-5,5.34
53,4,0,-5,-1,11.08
54,3,0,-80,-5,5.40
54,4,0,-6,-1,10.68
55,3,0,-75,-5,5.49
55,4,0,-6,-1,10.28
56,3,0,-71,-5,5.62
56,4,0,-6,-1,9.89
57,3,0,-67,-5,5.79
57,4,0,-6,-2,9.49
58,3,0,-63,-5,5.98
58,4,0,-7,-2,9.09
59,3,0,-59,-4,6.20
59,4,0,-7,-2,8.70
60,3,0,-56,-4,6.44
60,4,0,-7,-2,8.30
61,3,0,-52,-4,6.70
61,4,0,-8,-2,7.91
62,3,0,-49,-4,6.98
62,4,0,-8,-2,7.51
63,3,0,-47,-4,7.28
63,4,0,-8,-2,7.12
64,3,0,-44,-4,7.59
64,4,0,-9,-2,6.72
65,3,0,-42,-3,7.92
65,4,0,-10,-2,6.33
66,3,0,-40,-3,8.26
66,4,0,-10,-2,5.94
67,3,0,-38,-3,8.60
67,4,0,-11,-3,5.55
68,3,0,-36,-3,8.96
68,4,0,-12,-3,5.16
69,3,0,-35,-3,9.32
69,4,0,-13,-3,4.77
70,3,0,-33,-3,9.69
70,4,0,-14,-3,4.38
71,3,0,-32,-3,10.07
71,4,0,-15,-4,3.99
72,3,0,-30,-3,10.45
72,4,0,-17,-4,3.61
73,3,0,-29,-3,10.83
73,4,0,-19,-4,3.23
74,3,0,-28,-2,11.23
74,4,0,-22,-5,2.86
75,3,0,-27,-2,11.62
75,4,0,-25,-6,2.50
76,3,0,-26,-2,12.02
76,4,0,-29,-7,2.14
77,3,0,-25,-2,12.42
77,4,0,-36,-8,1.81
78,3,0,-24,-2,12.82
78,4,0,-45,-10,1.51
79,3,0,-24,-2,13.23
79,4,0,-58,-12,1.27
80,3,0,-23,-2,13.64
80,4,0,-76,-13,1.11
81,3,0,-22,-2,14.05
81,4,0,-97,-13,1.09
82,3,0,-21,-2,14.47
82,4,0,-116,-12,1.20
83,3,0,-21,-2,14.88
83,4,0,-131,-10,1.41
84,3,0,-20,-2,15.30
84,4,0,-141,-9,1.69
85,3,0,-20,-2,15.72
85,4,0,-148,-7,2.00
86,3,0,-19,-2,16.14
86,4,0,-153,-6,2.34
87,3,0,-19,-2,16.56
87,4,0,-157,-5,2.69
88,4,0,-160,-5,3.05
89,4,0,-162,-4,3.41
90,4,0,-164,-4,3.78
91,4,0,-165,-3,4.15
92,4,0,-167,-3,4.53
93,4,0,-168,-3,4.90
94,4,0,-169,-3,5.28
95,4,0,-169,-3,5.66
96,4,0,-170,-2,6.04
97,4,0,-171,-2,6.42
98,4,0,-171,-2,6.81
99,4,0,-172,-2,7.19
