37,4,1,-1,-1,27.77
38,4,1,-1,-1,27.16
39,4,1,-1,-1,26.54
40,4,1,-1,-1,25.93
41,4,1,-1,-1,25.31
42,4,1,-1,-1,24.70
43,4,1,-1,-1,24.08
44,4,1,-1,-1,23.47
45,4,1,-1,-1,22.85
46,4,1,-1,-1,22.24
47,4,1,-2,-1,21.62
48,4,0,178,-2,21.48
48,4,1,-2,-2,21.01
49,4,0,177,-2,20.51
49,4,1,-2,-2,20.39
50,4,0,177,-2,19.54
50,4,1,-2,-2,19.78
51,4,0,177,-2,18.57
51,4,1,-2,-2,19.16
52,4,0,177,-2,17.60
52,4,1,-2,-2,18.55
53,4,0,177,-2,16.63
53,4,1,-2,-2,17.93
54,4,0,177,-2,15.66
54,4,1,-2,-2,17.32
55,4,0,176,-2,14.69
55,4,1,-2,-2,16.70
56,4,0,176,-2,13.72
56,4,1,-2,-2,16.09
57,4,0,176,-3,12.75
57,4,1,-2,-2,15.47
58,4,0,176,-3,11.78
58,4,1,-2,-2,14.86
59,4,0,175,-3,10.81
59,4,1,-2,-2,14.24
60,4,0,175,-3,9.85
60,4,1,-2,-2,13.63
61,4,0,174,-4,8.88
61,4,1,-3,-2,13.01
62,4,0,173,-4,7.92
62,4,1,-3,-3,12.40
63,4,0,173,-5,6.95
63,4,1,-3,-3,11.78
64,4,0,171,-6,5.99
64,4,1,-3,-3,11.17
65,4,0,170,-7,5.04
65,4,1,-3,-3,10.56
66,4,0,167,-8,4.10
66,4,1,-3,-3,9.94
67,4,0,163,-11,3.17
67,4,1,-4,-3,9.33
68,4,0,156,-15,2.28
68,4,1,-4,-4,8.72
69,4,0,139,-23,1.50
69,4,1,-4,-4,8.10
70,4,0,96,-33,1.08
70,4,1,-4,-4,7.49
71,4,0,47,-25,1.37
71,4,1,-5,-5,6.88
72,4,0,27,-16,2.08
72,4,1,-5,-5,6.27
73,4,0,18,-11,2.91
73,4,1,-6,-6,5.66
74,4,0,14,-9,3.78
74,4,1,-7,-6,5.05
75,4,0,11,-7,4.67
75,4,1,-7,-7,4.44
76,4,0,9,-6,5.57
76,4,1,-9,-8,3.84
77,4,0,8,-5,6.47
77,4,1,-10,-10,3.24
78,4,0,7,-4,7.38
78,4,1,-13,-12,2.65
79,4,0,6,-4,8.30
79,4,1,-17,-15,2.07
80,4,0,6,-4,9.21
80,4,1,-24,-21,1.52
81,4,0,5,-3,10.12
81,4,1,-40,-32,1.05
82,4,0,5,-3,11.04
82,4,1,-82,-44,0.80
83,4,0,4,-3,11.96
83,4,1,-133,-35,0.95
84,4,0,4,-3,12.87
84,4,1,-153,-24,1.38
85,4,0,4,-2,13.79
85,4,1,-162,-17,1.89
86,4,0,4,-2,14.71
86,4,1,-166,-13,2.45
87,4,0,3,-2,15.63
87,4,1,-169,-11,3.01
88,4,0,3,-2,16.55
88,4,1,-171,-9,3.59
89,4,0,3,-2,17.46
89,4,1,-172,-8,4.17
90,4,0,3,-2,18.38
90,4,1,-173,-7,4.76
91,4,0,3,-2,19.30
91,4,1,-174,-6,5.35
92,4,0,3,-2,20.22
92,4,1,-174,-5,5.93
93,4,0,2,-2,21.14
93,4,1,-175,-5,6.52
94,4,1,-175,-4,7.11
95,4,1,-176,-4,7.70
96,4,1,-176,-4,8.30
97,4,1,-176,-4,8.89
98,4,1,-177,-3,9.48
99,4,1,-177,-3,10.07
