1,7,0,171,0,24.48
2,7,0,171,0,23.83
3,7,0,170,0,23.18
4,7,0,170,0,22.54
5,7,0,170,0,21.89
6,7,0,169,0,21.25
7,7,0,169,0,20.60
8,7,0,169,0,19.96
9,7,0,168,0,19.31
10,7,0,168,0,18.67
11,7,0,168,0,18.03
12,7,0,167,0,17.39
13,7,0,167,0,16.75
14,7,0,166,0,16.11
15,7,0,165,0,15.48
16,7,0,165,0,14.84
17,7,0,164,0,14.21
18,7,0,163,0,13.58
19,7,0,163,0,12.95
20,7,0,162,0,12.33
21,7,0,161,0,11.71
22,7,0,160,0,11.09
23,7,0,158,0,10.48
24,7,0,157,0,9.88
25,7,0,155,0,9.28
26,7,0,153,0,8.69
27,7,0,151,0,8.11
28,7,0,149,0,7.54
29,7,0,146,0,6.98
30,7,0,143,0,6.45
31,7,0,139,0,5.94
32,7,0,135,0,5.46
33,7,0,129,0,5.03
34,7,0,123,0,4.64
35,7,0,116,0,4.32
36,7,0,108,0,4.08
37,7,0,99,0,3.93
38,7,0,89,0,3.88
39,7,0,80,0,3.94
40,7,0,71,0,4.11
41,7,0,63,0,4.36
42,7,0,56,0,4.68
43,7,0,50,0,5.06
44,7,0,45,0,5.49
45,7,0,41,0,5.96
46,7,0,37,0,6.45
47,7,0,34,0,6.97
48,7,0,31,0,7.51
49,7,0,29,0,8.05
50,7,0,27,0,8.61
51,7,0,25,0,9.18
52,7,0,23,0,9.76
53,7,0,22,0,10.35
54,7,0,21,0,10.94
55,7,0,20,0,11.53
56,7,0,19,0,12.13
57,7,0,18,0,12.73
58,7,0,17,0,13.33
59,7,0,16,0,13.94
60,7,0,15,0,14.55
61,7,0,15,0,15.16
62,7,0,14,0,15.77
63,7,0,14,0,16.38
64,7,0,13,0,17.00
65,7,0,13,0,17.62
66,7,0,12,0,18.23
67,7,0,12,0,18.85
68,7,0,12,0,19.47
69,7,0,11,0,20.09
70,7,0,11,0,20.71
71,7,0,10,0,21.33
72,7,0,10,0,21.96
73,7,0,10,0,22.58
74,7,0,10,0,23.20
75,7,0,9,0,23.83
76,7,0,9,0,24.45
77,7,0,9,0,25.07
78,7,0,9,0,25.70
79,7,0,8,0,26.32
80,7,0,8,0,26.95
81,7,0,8,0,27.58
82,7,0,8,0,28.20
83,7,0,8,0,28.83
84,7,0,8,0,29.45
85,7,0,7,0,30.08
86,7,0,7,0,30.71
87,7,0,7,0,31.34
88,7,0,7,0,31.96
89,7,0,7,0,32.59
90,7,0,7,0,33.22
91,7,0,7,0,33.85
92,7,0,6,0,34.48
93,7,0,6,0,35.10
94,7,0,6,0,35.73
95,7,0,6,0,36.36
96,7,0,6,0,36.99
97,7,0,6,0,37.62
98,7,0,6,0,38.25
99,7,0,6,0,38.88
