34,6,0,-23,0,3.61
35,6,0,-24,0,3.49
36,6,0,-25,0,3.37
37,6,0,-26,0,3.25
38,6,0,-27,0,3.14
39,6,0,-28,0,3.02
40,6,0,-29,0,2.91
41,6,0,-30,0,2.79
42,6,0,-32,0,2.68
43,6,0,-33,0,2.57
44,6,0,-35,0,2.46
45,6,0,-37,0,2.36
46,6,0,-39,0,2.25
47,6,0,-41,0,2.15
48,6,0,-43,0,2.06
49,6,0,-46,0,1.96
50,6,0,-49,0,1.87
51,6,0,-52,0,1.79
52,6,0,-55,0,1.71
53,6,0,-59,0,1.64
54,6,0,-63,0,1.58
55,6,0,-68,0,1.52
56,6,0,-72,0,1.48
57,6,0,-77,0,1.45
58,6,0,-82,0,1.42
59,6,0,-88,0,1.41
60,6,0,-93,0,1.41
61,6,0,-98,0,1.42
62,6,0,-103,0,1.45
63,6,0,-108,0,1.48
64,6,0,-113,0,1.53
65,6,0,-117,0,1.58
66,6,0,-121,0,1.65
67,6,0,-125,0,1.72
68,6,0,-128,0,1.79
69,6,0,-131,0,1.88
70,6,0,-134,0,1.96
71,6,0,-137,0,2.06
72,6,0,-139,0,2.15
73,6,0,-141,0,2.25
74,6,0,-143,0,2.36
75,6,0,-145,0,2.46
76,6,0,-147,0,2.57
77,6,0,-148,0,2.68
78,6,0,-150,0,2.79
79,6,0,-151,0,2.90
80,6,0,-152,0,3.02
81,6,0,-153,0,3.13
82,6,0,-154,0,3.25
83,6,0,-155,0,3.37
84,6,0,-156,0,3.49
85,6,0,-157,0,3.60
86,6,0,-158,0,3.72
87,6,0,-159,0,3.84
