1,5,0,-18,2,23.20
2,5,0,-18,2,23.07
3,5,0,-18,2,22.95
4,5,0,-18,3,22.82
5,5,0,-18,3,22.70
6,5,0,-18,3,22.57
7,5,0,-18,3,22.45
8,5,0,-19,3,22.32
9,5,0,-19,3,22.20
10,5,0,-19,3,22.08
11,5,0,-19,3,21.95
12,5,0,-19,3,21.83
13,5,0,-19,3,21.70
14,5,0,-19,3,21.58
15,5,0,-19,3,21.46
16,5,0,-19,3,21.33
17,5,0,-20,3,21.21
18,2,0,122,-6,3.62
18,5,0,-20,3,21.08
19,2,0,121,-6,3.59
19,5,0,-20,3,20.96
20,2,0,120,-6,3.55
20,5,0,-20,3,20.84
21,2,0,119,-6,3.52
21,5,0,-20,3,20.71
22,2,0,118,-6,3.48
22,5,0,-20,3,20.59
23,2,0,117,-6,3.45
23,5,0,-20,3,20.47
24,2,0,115,-6,3.42
24,5,0,-20,3,20.35
25,2,0,114,-6,3.39
25,5,0,-21,3,20.22
26,2,0,113,-6,3.36
26,5,0,-21,3,20.10
27,2,0,112,-6,3.33
27,5,0,-21,3,19.98
28,2,0,111,-6,3.31
28,5,0,-21,3,19.85
29,2,0,110,-6,3.28
29,5,0,-21,3,19.73
30,2,0,109,-6,3.26
30,5,0,-21,3,19.61
31,2,0,107,-6,3.24
31,5,0,-21,3,19.49
32,2,0,106,-6,3.22
32,5,0,-22,3,19.37
33,2,0,105,-7,3.20
33,5,0,-22,3,19.24
34,2,0,104,-7,3.18
34,5,0,-22,3,19.12
35,2,0,102,-7,3.16
35,5,0,-22,3,19.00
36,2,0,101,-7,3.15
36,5,0,-22,3,18.88
37,2,0,100,-7,3.14
37,5,0,-22,3,18.76
38,2,0,99,-7,3.13
38,5,0,-22,3,18.64
39,2,0,97,-7,3.12
39,5,0,-23,3,18.51
40,2,0,96,-7,3.11
40,5,0,-23,3,18.39
41,2,0,95,-7,3.10
41,5,0,-23,3,18.27
42,2,0,93,-7,3.10
42,5,0,-23,3,18.15
43,2,0,92,-7,3.09
43,5,0,-23,3,18.03
44,2,0,91,-7,3.09
44,4,0,3,-1,14.13
44,5,0,-23,3,17.91
45,2,0,89,-7,3.09
45,4,0,3,-1,13.26
45,5,0,-24,3,17.79
46,2,0,88,-7,3.09
46,4,0,3,-1,12.38
46,5,0,-24,3,17.67
47,2,0,87,-7,3.10
47,4,0,3,-1,11.50
47,5,0,-24,3,17.55
48,2,0,85,-7,3.10
48,4,0,4,-1,10.62
48,5,0,-24,3,17.43
49,2,0,84,-7,3.11
49,4,0,4,-2,9.74
49,5,0,-24,3,17.31
50,2,0,83,-7,3.12
50,4,0,4,-2,8.87
50,5,0,-24,3,17.19
51,2,0,81,-7,3.12
51,4,0,5,-2,7.99
51,5,0,-25,3,17.07
52,2,0,80,-7,3.14
52,4,0,5,-2,7.12
52,5,0,-25,3,16.95
53,2,0,79,-7,3.15
53,4,0,6,-2,6.24
53,4,1,3,-1,24.25
53,5,0,-25,3,16.83
54,2,0,78,-7,3.16
54,4,0,7,-3,5.37
54,4,1,3,-1,23.28
54,5,0,-25,3,16.72
55,2,0,76,-7,3.18
55,4,0,9,-3,4.50
55,4,1,4,-1,22.30
55,5,0,-25,3,16.60
56,2,0,75,-7,3.20
56,4,0,11,-4,3.63
56,4,1,4,-1,21.33
56,5,0,-26,3,16.48
57,2,0,74,-6,3.22
57,4,0,14,-6,2.78
57,4,1,4,-1,20.35
57,5,0,-26,4,16.36
58,2,0,73,-6,3.24
58,4,0,20,-8,1.94
58,4,1,4,-1,19.38
58,5,0,-26,4,16.24
59,2,0,71,-6,3.26
59,4,0,36,-13,1.18
59,4,1,4,-1,18.40
59,5,0,-26,4,16.13
60,4,0,85,-22,0.73
60,4,1,5,-1,17.43
60,5,0,-26,4,16.01
61,4,0,140,-15,1.08
61,4,1,5,-1,16.46
61,5,0,-27,4,15.89
62,4,0,158,-9,1.80
62,4,1,5,-1,15.48
62,5,0,-27,4,15.77
63,4,0,165,-6,2.59
63,4,1,6,-1,14.51
63,5,0,-27,4,15.66
64,4,0,169,-5,3.41
64,4,1,6,-1,13.54
64,5,0,-27,4,15.54
65,4,0,171,-4,4.24
65,4,1,6,-1,12.57
65,5,0,-27,4,15.42
66,4,0,172,-3,5.07
66,4,1,7,-1,11.60
66,5,0,-28,4,15.31
67,4,0,173,-3,5.90
67,4,1,8,-1,10.63
67,5,0,-28,4,15.19
68,4,0,174,-2,6.74
68,4,1,8,-2,9.66
68,5,0,-28,4,15.08
69,4,0,175,-2,7.58
69,4,1,9,-2,8.69
69,5,0,-28,4,14.96
70,4,0,175,-2,8.42
70,4,1,10,-2,7.73
70,5,0,-29,4,14.85
71,4,0,176,-2,9.26
71,4,1,12,-2,6.77
71,5,0,-29,4,14.73
72,4,0,176,-2,10.10
72,4,1,14,-3,5.82
72,5,0,-29,4,14.62
73,4,0,176,-1,10.94
73,4,1,17,-3,4.88
73,5,0,-29,4,14.50
74,4,0,177,-1,11.78
74,4,1,21,-4,3.96
74,5,0,-30,4,14.39
75,4,0,177,-1,12.62
75,4,1,27,-5,3.07
75,5,0,-30,4,14.27
76,4,0,177,-1,13.47
76,4,1,39,-7,2.25
76,5,0,-30,4,14.16
77,4,0,177,-1,14.31
77,4,1,61,-9,1.62
77,5,0,-30,4,14.05
78,4,1,97,-10,1.43
78,5,0,-31,4,13.93
79,4,1,129,-8,1.81
79,5,0,-31,4,13.82
80,4,1,146,-6,2.51
80,5,0,-31,4,13.71
81,4,1,155,-4,3.32
81,5,0,-32,4,13.60
82,4,1,160,-4,4.18
82,5,0,-32,4,13.49
83,4,1,164,-3,5.07
83,5,0,-32,4,13.38
84,4,1,166,-2,5.97
84,5,0,-32,4,13.26
85,4,1,168,-2,6.88
85,5,0,-33,4,13.15
86,4,1,170,-2,7.79
86,5,0,-33,4,13.04
87,4,1,171,-2,8.71
87,5,0,-33,4,12.93
88,4,1,172,-2,9.63
88,5,0,-34,4,12.83
89,4,1,172,-1,10.55
89,5,0,-34,5,12.72
90,4,1,173,-1,11.48
90,5,0,-34,5,12.61
91,4,1,174,-1,12.40
91,5,0,-35,5,12.50
92,4,1,174,-1,13.33
