28,4,0,-4,-2,17.99
29,4,0,-4,-2,16.99
30,4,0,-5,-2,16.00
31,4,0,-5,-2,15.01
32,4,0,-5,-3,14.01
33,4,0,-6,-3,13.02
34,4,0,-6,-3,12.03
35,4,0,-7,-3,11.04
36,4,0,-7,-4,10.05
37,4,0,-8,-4,9.07
38,4,0,-9,-5,8.08
39,4,0,-10,-5,7.10
40,4,0,-12,-6,6.13
41,4,0,-14,-7,5.17
42,4,0,-18,-9,4.22
43,4,0,-23,-11,3.30
44,4,0,-33,-15,2.44
45,4,0,-52,-22,1.74
46,4,0,-89,-27,1.43
47,4,0,-127,-22,1.72
48,4,0,-146,-16,2.38
49,4,0,-156,-12,3.19
50,4,0,-161,-9,4.05
50,4,1,176,-1,20.89
51,4,0,-165,-7,4.95
51,4,1,176,-1,20.25
52,4,0,-167,-6,5.86
52,4,1,176,-1,19.62
53,4,0,-169,-5,6.78
53,4,1,176,-1,18.99
54,4,0,-170,-5,7.70
54,4,1,176,-1,18.35
55,4,0,-171,-4,8.63
55,4,1,176,-1,17.72
56,4,0,-172,-4,9.56
56,4,1,176,-1,17.08
57,4,0,-173,-4,10.49
57,4,1,175,-1,16.45
58,4,0,-174,-3,11.43
58,4,1,175,-1,15.82
59,4,0,-174,-3,12.37
59,4,1,175,-1,15.18
60,4,0,-174,-3,13.30
60,4,1,175,-1,14.55
61,4,0,-175,-3,14.24
61,4,1,175,-2,13.92
62,4,0,-175,-2,15.18
62,4,1,174,-2,13.28
63,4,0,-175,-2,16.12
63,4,1,174,-2,12.65
64,4,0,-176,-2,17.06
64,4,1,174,-2,12.02
65,4,0,-176,-2,18.00
65,4,1,173,-2,11.39
66,4,0,-176,-2,18.94
66,4,1,173,-2,10.76
67,4,1,173,-2,10.13
68,4,1,172,-2,9.50
69,4,1,172,-2,8.87
70,4,1,171,-3,8.24
71,4,1,170,-3,7.61
72,4,1,169,-3,6.99
73,4,1,168,-3,6.37
74,4,1,167,-4,5.75
75,4,1,165,-4,5.13
76,4,1,163,-5,4.52
77,4,1,161,-6,3.92
78,4,1,157,-6,3.33
79,4,1,152,-8,2.76
80,4,1,144,-10,2.23
81,4,1,131,-12,1.77
82,4,1,112,-15,1.44
83,4,1,85,-16,1.36
84,4,1,60,-14,1.54
85,4,1,44,-11,1.91
86,4,1,33,-9,2.39
87,4,1,27,-7,2.91
88,4,1,22,-6,3.47
89,4,1,19,-5,4.04
90,4,1,16,-5,4.62
91,4,1,14,-4,5.21
92,4,1,13,-4,5.81
93,4,1,12,-3,6.41
94,4,1,11,-3,7.01
95,4,1,10,-3,7.61
96,4,1,9,-3,8.22
97,4,1,8,-2,8.82
98,4,1,8,-2,9.43
99,4,1,7,-2,10.04
