2,7,0,-2,0,54.87
3,7,0,-2,0,54.09
4,7,0,-2,0,53.32
5,7,0,-2,0,52.54
6,7,0,-2,0,51.77
7,7,0,-2,0,50.99
8,7,0,-2,0,50.22
9,7,0,-2,0,49.45
10,7,0,-2,0,48.67
11,7,0,-2,0,47.90
12,7,0,-2,0,47.12
13,7,0,-2,0,46.35
14,7,0,-2,0,45.57
15,7,0,-3,0,44.80
16,7,0,-3,0,44.03
17,7,0,-3,0,43.25
18,7,0,-3,0,42.48
19,7,0,-3,0,41.70
20,7,0,-3,0,40.93
21,7,0,-3,0,40.16
22,7,0,-3,0,39.38
23,7,0,-3,0,38.61
24,7,0,-3,0,37.84
25,7,0,-3,0,37.06
26,7,0,-3,0,36.29
27,7,0,-3,0,35.51
28,7,0,-3,0,34.74
29,7,0,-3,0,33.97
30,7,0,-3,0,33.19
31,7,0,-3,0,32.42
32,7,0,-4,0,31.65
33,7,0,-4,0,30.87
34,7,0,-4,0,30.10
35,7,0,-4,0,29.33
36,7,0,-4,0,28.55
37,7,0,-4,0,27.78
38,7,0,-4,0,27.01
39,7,0,-4,0,26.24
40,7,0,-4,0,25.46
41,7,0,-5,0,24.69
42,7,0,-5,0,23.92
43,7,0,-5,0,23.15
44,7,0,-5,0,22.37
45,7,0,-5,0,21.60
46,7,0,-5,0,20.83
47,7,0,-6,0,20.06
48,7,0,-6,0,19.29
49,7,0,-6,0,18.52
50,7,0,-6,0,17.75
51,7,0,-7,0,16.98
52,7,0,-7,0,16.21
53,7,0,-7,0,15.44
54,7,0,-8,0,14.67
55,7,0,-8,0,13.90
56,7,0,-9,0,13.14
57,7,0,-9,0,12.37
58,7,0,-10,0,11.61
59,7,0,-10,0,10.85
60,7,0,-11,0,10.09
61,7,0,-12,0,9.33
62,7,0,-13,0,8.57
63,7,0,-14,0,7.82
64,7,0,-16,0,7.07
65,7,0,-18,0,6.33
66,7,0,-20,0,5.60
67,7,0,-24,0,4.88
68,7,0,-28,0,4.19
69,7,0,-34,0,3.52
70,7,0,-42,0,2.91
71,7,0,-55,0,2.40
72,7,0,-72,0,2.05
73,7,0,-94,0,1.96
74,7,0,-114,0,2.15
75,7,0,-130,0,2.55
76,7,0,-141,0,3.09
77,7,0,-148,0,3.69
78,7,0,-153,0,4.34
79,7,0,-157,0,5.01
80,7,0,-160,0,5.70
81,7,0,-162,0,6.41
82,7,0,-164,0,7.12
83,7,0,-166,0,7.83
84,7,0,-167,0,8.55
85,7,0,-168,0,9.28
86,7,0,-169,0,10.00
87,7,0,-169,0,10.73
88,7,0,-170,0,11.46
89,7,0,-171,0,12.19
90,7,0,-171,0,12.93
91,7,0,-172,0,13.66
92,7,0,-172,0,14.39
93,7,0,-173,0,15.13
94,7,0,-173,0,15.86
95,7,0,-173,0,16.60
96,7,0,-174,0,17.34
97,7,0,-174,0,18.07
98,7,0,-174,0,18.81
99,7,0,-174,0,19.55
