34,4,0,-20,-2,14.89
35,4,0,-21,-2,14.53
36,4,0,-21,-2,14.18
37,4,0,-22,-2,13.82
38,4,0,-23,-2,13.46
39,4,0,-23,-3,13.11
40,4,0,-24,-3,12.76
41,4,0,-25,-3,12.41
42,4,0,-25,-3,12.06
43,4,0,-26,-3,11.71
44,4,0,-27,-3,11.37
45,4,0,-28,-3,11.03
46,4,0,-29,-3,10.69
47,4,0,-30,-3,10.36
48,4,0,-31,-3,10.03
49,4,0,-32,-3,9.70
50,4,0,-34,-4,9.38
51,4,0,-35,-4,9.06
52,4,0,-36,-4,8.75
53,4,0,-38,-4,8.44
54,4,0,-40,-4,8.14
55,4,0,-41,-4,7.85
56,4,0,-43,-4,7.57
57,4,0,-45,-5,7.30
58,4,0,-48,-5,7.03
59,4,0,-50,-5,6.78
60,4,0,-53,-5,6.54
61,4,0,-55,-5,6.32
62,4,0,-58,-6,6.11
63,4,0,-62,-6,5.92
64,4,0,-65,-6,5.75
65,4,0,-69,-6,5.60
66,4,0,-72,-6,5.47
67,4,0,-76,-6,5.37
68,4,0,-80,-6,5.29
69,4,0,-84,-6,5.24
70,4,0,-89,-6,5.22
71,4,0,-93,-6,5.22
72,4,0,-97,-6,5.25
73,4,0,-101,-6,5.31
74,4,0,-105,-6,5.40
75,4,0,-109,-6,5.51
76,4,0,-113,-6,5.64
77,4,0,-116,-6,5.80
78,4,0,-119,-6,5.97
79,4,0,-122,-5,6.17
80,4,0,-125,-5,6.38
81,4,0,-128,-5,6.60
82,4,0,-131,-5,6.84
83,4,0,-133,-5,7.09
84,4,0,-135,-5,7.35
85,4,0,-137,-4,7.62
86,4,0,-139,-4,7.90
87,4,0,-141,-4,8.19
88,4,0,-142,-4,8.49
89,4,0,-144,-4,8.79
90,4,0,-145,-4,9.09
91,4,0,-146,-4,9.41
92,4,0,-148,-3,9.72
93,4,0,-149,-3,10.04
94,4,0,-150,-3,10.37
95,4,0,-151,-3,10.69
96,4,0,-152,-3,11.03
97,4,0,-153,-3,11.36
98,4,0,-154,-3,11.70
99,4,0,-154,-3,12.03
