6,4,1,-15,-1,20.14
7,4,1,-15,-1,19.74
8,4,1,-15,-1,19.35
9,4,1,-16,-1,18.95
10,4,1,-16,-1,18.55
11,4,1,-17,-1,18.16
11,4,2,-172,-2,20.69
12,4,1,-17,-1,17.77
12,4,2,-172,-2,20.28
13,4,1,-17,-1,17.37
13,4,2,-172,-2,19.87
14,4,1,-18,-1,16.98
14,4,2,-172,-2,19.46
15,4,1,-18,-1,16.59
15,4,2,-171,-2,19.05
16,4,1,-19,-1,16.20
16,4,2,-171,-2,18.65
17,4,1,-19,-2,15.81
17,4,2,-171,-2,18.24
18,4,1,-20,-2,15.42
18,4,2,-171,-2,17.83
19,4,1,-20,-2,15.04
19,4,2,-171,-2,17.42
20,4,1,-21,-2,14.65
20,4,2,-170,-2,17.01
21,4,1,-21,-2,14.27
21,4,2,-170,-2,16.61
22,4,1,-22,-2,13.88
22,4,2,-170,-2,16.20
23,4,1,-22,-2,13.50
23,4,2,-170,-2,15.79
24,4,1,-23,-2,13.13
24,4,2,-169,-2,15.38
25,4,1,-24,-2,12.75
25,4,2,-169,-2,14.98
26,4,1,-25,-2,12.37
26,4,2,-169,-2,14.57
27,4,1,-26,-2,12.00
27,4,2,-169,-2,14.17
28,4,1,-26,-2,11.63
28,4,2,-168,-2,13.76
29,4,1,-27,-2,11.27
29,4,2,-168,-2,13.36
30,4,0,-168,-2,20.41
30,4,1,-28,-2,10.90
30,4,2,-167,-3,12.95
31,4,0,-168,-2,19.93
31,4,1,-29,-2,10.54
31,4,2,-167,-3,12.55
32,4,0,-168,-2,19.44
32,4,1,-30,-2,10.19
32,4,2,-167,-3,12.15
33,4,0,-167,-2,18.95
33,4,1,-32,-2,9.84
33,4,2,-166,-3,11.75
34,4,0,-167,-2,18.47
34,4,1,-33,-3,9.49
34,4,2,-166,-3,11.35
35,4,0,-167,-2,17.98
35,4,1,-34,-3,9.15
35,4,2,-165,-3,10.95
36,4,0,-166,-2,17.50
36,4,1,-36,-3,8.81
36,4,2,-164,-3,10.55
37,4,0,-166,-2,17.01
37,4,1,-38,-3,8.48
37,4,2,-164,-3,10.15
38,4,0,-165,-2,16.53
38,4,1,-39,-3,8.16
38,4,2,-163,-3,9.76
39,4,0,-165,-2,16.05
39,4,1,-41,-3,7.85
39,4,2,-162,-4,9.36
40,4,0,-164,-2,15.57
40,4,1,-43,-3,7.55
40,4,2,-162,-4,8.97
41,4,0,-164,-2,15.09
41,4,1,-45,-3,7.25
41,4,2,-161,-4,8.58
42,4,0,-163,-3,14.61
42,4,1,-48,-3,6.97
42,4,2,-160,-4,8.19
43,4,0,-163,-3,14.13
43,4,1,-50,-4,6.71
43,4,2,-159,-4,7.80
44,4,0,-162,-3,13.66
44,4,1,-53,-4,6.45
44,4,2,-158,-4,7.42
45,4,0,-162,-3,13.18
45,4,1,-56,-4,6.22
45,4,2,-156,-5,7.04
46,4,0,-161,-3,12.71
46,4,1,-60,-4,6.00
46,4,2,-155,-5,6.67
47,4,0,-160,-3,12.24
47,4,1,-63,-4,5.81
47,4,2,-153,-5,6.30
48,1,0,123,-5,7.85
48,4,0,-159,-3,11.78
48,4,1,-67,-4,5.63
48,4,2,-151,-6,5.93
49,1,0,115,-5,7.28
49,4,0,-158,-3,11.31
49,4,1,-71,-4,5.49
49,4,2,-149,-6,5.57
50,1,0,106,-6,6.87
50,4,0,-157,-3,10.85
50,4,1,-75,-4,5.37
50,4,2,-147,-6,5.23
51,1,0,96,-6,6.65
51,4,0,-156,-4,10.39
51,4,1,-79,-5,5.27
51,4,2,-144,-7,4.89
52,1,0,85,-6,6.64
52,4,0,-155,-4,9.94
52,4,1,-84,-5,5.21
52,4,2,-141,-7,4.56
53,1,0,75,-6,6.83
53,4,0,-154,-4,9.49
53,4,1,-88,-5,5.18
53,4,2,-138,-8,4.25
54,1,0,66,-5,7.22
54,4,0,-153,-4,9.05
54,4,1,-93,-5,5.19
54,4,2,-134,-8,3.95
55,1,0,58,-5,7.75
55,4,0,-151,-4,8.61
55,4,1,-97,-5,5.22
55,4,2,-129,-9,3.68
56,1,0,52,-5,8.41
56,4,0,-149,-4,8.18
56,4,1,-101,-4,5.29
56,4,2,-124,-10,3.44
57,1,0,46,-4,9.17
57,4,0,-147,-5,7.76
57,4,1,-106,-4,5.38
57,4,2,-118,-10,3.24
58,1,0,41,-4,10.00
58,4,0,-145,-5,7.34
58,4,1,-110,-4,5.50
58,4,2,-111,-11,3.07
59,1,0,37,-4,10.89
59,4,0,-143,-5,6.94
59,4,1,-114,-4,5.65
59,4,2,-103,-11,2.95
60,1,0,34,-3,11.82
60,4,0,-140,-6,6.55
60,4,1,-117,-4,5.83
60,4,2,-95,-12,2.89
61,1,0,31,-3,12.79
61,4,0,-137,-6,6.18
61,4,1,-121,-4,6.02
61,4,2,-87,-12,2.88
62,1,0,29,-3,13.78
62,4,0,-134,-6,5.83
62,4,1,-124,-4,6.24
62,4,2,-79,-11,2.94
63,1,0,26,-3,14.80
