1,4,1,-35,-1,24.93
2,4,1,-36,-1,24.51
3,4,1,-37,-1,24.09
4,4,1,-37,-1,23.68
5,4,1,-38,-1,23.27
6,4,1,-39,-1,22.87
7,4,1,-40,-1,22.47
8,4,1,-41,-1,22.07
9,4,1,-42,-1,21.68
10,4,1,-43,-1,21.30
11,4,1,-44,-1,20.92
12,4,1,-45,-1,20.55
13,4,1,-46,-1,20.18
14,4,1,-47,-1,19.82
15,4,1,-48,-1,19.47
16,4,1,-49,-1,19.13
17,4,1,-50,-1,18.79
18,4,1,-51,-1,18.47
19,4,1,-53,-1,18.15
20,4,1,-54,-1,17.84
21,4,1,-55,-1,17.54
22,4,1,-57,-2,17.25
23,4,1,-58,-2,16.97
24,4,1,-60,-2,16.71
25,4,1,-61,-2,16.45
26,4,1,-63,-2,16.21
27,4,1,-64,-2,15.98
28,4,1,-66,-2,15.77
29,4,1,-68,-2,15.56
30,4,1,-70,-2,15.38
31,4,1,-71,-2,15.21
32,4,1,-73,-2,15.05
33,4,1,-75,-2,14.91
34,4,1,-77,-2,14.79
35,4,1,-79,-2,14.68
36,0,0,-28,-1,28.11
36,4,1,-81,-2,14.60
37,0,0,-29,-1,27.25
37,4,1,-83,-2,14.52
38,0,0,-30,-2,26.40
38,4,1,-85,-2,14.47
39,0,0,-31,-2,25.56
39,4,1,-87,-2,14.44
40,0,0,-32,-2,24.73
40,4,1,-89,-2,14.42
41,0,0,-34,-2,23.90
41,4,1,-91,-2,14.42
42,0,0,-35,-2,23.09
42,4,1,-93,-2,14.44
43,0,0,-36,-2,22.30
43,4,1,-95,-2,14.48
44,0,0,-38,-2,21.52
44,4,1,-97,-2,14.54
45,0,0,-40,-2,20.76
45,4,1,-99,-2,14.61
46,0,0,-41,-2,20.02
46,4,1,-101,-2,14.70
47,0,0,-43,-2,19.29
47,4,1,-103,-2,14.81
48,0,0,-45,-2,18.60
48,4,1,-105,-2,14.93
49,0,0,-48,-2,17.93
49,4,1,-107,-2,15.07
50,0,0,-50,-2,17.28
50,4,1,-109,-2,15.23
51,0,0,-53,-2,16.67
51,4,1,-111,-2,15.40
52,0,0,-55,-2,16.10
52,4,1,-112,-2,15.59
53,0,0,-58,-3,15.57
53,4,0,7,-1,22.99
53,4,1,-114,-2,15.79
54,0,0,-61,-3,15.08
54,4,0,8,-1,22.21
54,4,1,-116,-2,16.00
55,0,0,-65,-3,14.64
55,4,0,8,-1,21.43
55,4,1,-117,-2,16.23
56,0,0,-68,-3,14.26
56,4,0,8,-1,20.65
56,4,1,-119,-2,16.47
57,0,0,-72,-3,13.93
57,4,0,8,-1,19.87
57,4,1,-120,-2,16.72
58,0,0,-76,-3,13.66
58,4,0,9,-1,19.09
58,4,1,-122,-2,16.98
59,0,0,-80,-3,13.46
59,4,0,9,-2,18.31
59,4,1,-123,-2,17.25
60,0,0,-84,-3,13.32
60,4,0,10,-2,17.54
60,4,1,-125,-1,17.54
61,0,0,-88,-3,13.25
61,4,0,10,-2,16.76
61,4,1,-126,-1,17.83
62,0,0,-92,-3,13.25
62,4,0,10,-2,15.99
62,4,1,-127,-1,18.13
63,0,0,-96,-3,13.32
63,4,0,11,-2,15.21
63,4,1,-129,-1,18.45
64,0,0,-100,-3,13.46
64,4,0,12,-2,14.44
64,4,1,-130,-1,18.77
65,0,0,-104,-3,13.66
65,4,0,12,-2,13.67
65,4,1,-131,-1,19.10
66,0,0,-108,-3,13.92
66,4,0,13,-2,12.90
66,4,1,-132,-1,19.43
67,0,0,-112,-3,14.24
67,4,0,14,-2,12.14
67,4,1,-133,-1,19.78
68,0,0,-115,-3,14.62
68,4,0,15,-3,11.38
68,4,1,-134,-1,20.13
69,0,0,-118,-3,15.04
69,4,0,16,-3,10.62
69,4,1,-135,-1,20.48
70,0,0,-121,-3,15.51
70,4,0,17,-3,9.86
70,4,1,-136,-1,20.84
71,0,0,-124,-2,16.02
71,4,0,19,-3,9.12
71,4,1,-137,-1,21.21
72,0,0,-127,-2,16.57
72,4,0,20,-3,8.38
72,4,1,-138,-1,21.59
73,0,0,-129,-2,17.15
73,4,0,22,-4,7.64
73,4,1,-139,-1,21.97
74,0,0,-132,-2,17.76
74,4,0,25,-4,6.93
74,4,1,-140,-1,22.35
75,4,0,28,-5,6.22
75,4,1,-141,-1,22.74
76,4,0,32,-5,5.54
76,4,1,-141,-1,23.13
77,4,0,37,-6,4.90
77,4,1,-142,-1,23.53
78,4,0,43,-7,4.30
78,4,1,-143,-1,23.93
79,4,0,51,-8,3.77
79,4,1,-144,-1,24.34
80,4,0,62,-9,3.34
80,4,1,-144,-1,24.75
81,4,0,75,-9,3.05
81,4,1,-145,-1,25.16
82,4,0,90,-10,2.95
82,4,1,-146,-1,25.58
83,4,0,105,-9,3.05
83,4,1,-146,-1,26.00
84,4,0,118,-9,3.32
84,4,1,-147,-1,26.42
85,4,0,128,-8,3.73
85,4,1,-148,-1,26.85
86,4,0,136,-7,4.23
86,4,1,-148,-1,27.27
87,4,0,143,-6,4.81
87,4,1,-149,-1,27.70
88,4,0,147,-5,5.42
88,4,1,-149,-1,28.14
89,4,0,151,-5,6.07
89,4,1,-150,-1,28.57
90,4,0,154,-4,6.74
90,4,1,-150,-1,29.01
91,4,0,157,-4,7.43
91,4,1,-151,-1,29.45
92,4,0,159,-4,8.12
92,4,1,-151,-1,29.89
93,4,0,161,-3,8.83
93,4,1,-152,-1,30.33
94,4,0,162,-3,9.55
94,4,1,-152,-1,30.78
95,4,0,164,-3,10.27
96,4,0,165,-3,10.99
97,4,0,166,-2,11.72
98,4,0,166,-2,12.45
99,4,0,167,-2,13.18
