1,4,1,-2,-1,20.35
2,4,0,5,-1,62.49
2,4,1,-2,-1,20.04
3,4,0,5,-1,61.61
3,4,1,-2,-1,19.74
4,4,0,5,-1,60.74
4,4,1,-2,-1,19.43
5,4,0,5,-1,59.87
5,4,1,-2,-1,19.12
6,4,0,5,-1,58.99
6,4,1,-2,-1,18.81
7,4,0,5,-1,58.12
7,4,1,-2,-1,18.51
8,4,0,5,-1,57.25
8,4,1,-2,-1,18.20
9,4,0,5,-1,56.38
9,4,1,-2,-1,17.89
10,4,0,6,-1,55.51
10,4,1,-2,-2,17.59
11,4,0,6,-1,54.63
11,4,1,-2,-2,17.28
12,4,0,6,-1,53.76
12,4,1,-2,-2,16.97
13,4,0,6,-1,52.89
13,4,1,-2,-2,16.66
14,4,0,6,-1,52.02
14,4,1,-2,-2,16.36
15,4,0,6,-1,51.15
15,4,1,-2,-2,16.05
16,4,0,6,-1,50.28
16,4,1,-2,-2,15.74
17,4,0,6,-1,49.40
17,4,1,-2,-2,15.44
18,4,0,6,-1,48.53
18,4,1,-2,-2,15.13
19,4,0,6,-1,47.66
19,4,1,-2,-2,14.82
20,4,0,7,-1,46.79
20,4,1,-2,-2,14.52
21,4,0,7,-1,45.92
21,4,1,-2,-2,14.21
22,4,0,7,-1,45.05
22,4,1,-2,-2,13.90
23,4,0,7,-1,44.18
23,4,1,-2,-2,13.59
24,4,0,7,-1,43.31
24,4,1,-2,-2,13.29
25,4,0,7,-1,42.44
25,4,1,-3,-2,12.98
26,4,0,7,-1,41.58
26,4,1,-3,-2,12.67
27,2,0,78,-2,11.56
27,4,0,8,-1,40.71
27,4,1,-3,-2,12.37
28,2,0,78,-2,11.54
28,4,0,8,-1,39.84
28,4,1,-3,-2,12.06
29,2,0,78,-2,11.53
29,4,0,8,-1,38.97
29,4,1,-3,-2,11.75
30,2,0,79,-2,11.52
30,4,0,8,-1,38.10
30,4,1,-3,-2,11.45
31,2,0,79,-2,11.50
31,4,0,8,-1,37.24
31,4,1,-3,-2,11.14
32,2,0,79,-2,11.49
32,4,0,9,-1,36.37
32,4,1,-3,-2,10.83
33,2,0,80,-2,11.48
33,4,0,9,-1,35.51
33,4,1,-3,-3,10.53
34,2,0,80,-2,11.47
34,4,0,9,-1,34.64
34,4,1,-3,-3,10.22
35,2,0,80,-2,11.45
35,4,0,9,-1,33.77
35,4,1,-3,-3,9.91
36,2,0,81,-2,11.44
36,4,0,9,-1,32.91
36,4,1,-3,-3,9.61
37,2,0,81,-2,11.43
37,4,0,10,-1,32.05
37,4,1,-4,-3,9.30
38,2,0,82,-2,11.42
38,4,0,10,-1,31.18
38,4,1,-4,-3,8.99
39,2,0,82,-2,11.41
39,4,0,10,-1,30.32
39,4,1,-4,-3,8.69
40,2,0,82,-2,11.40
40,4,0,11,-1,29.46
40,4,1,-4,-3,8.38
41,2,0,83,-2,11.39
41,4,0,11,-1,28.60
41,4,1,-4,-3,8.08
42,2,0,83,-2,11.38
42,4,0,11,-1,27.74
42,4,1,-4,-3,7.77
43,2,0,83,-2,11.37
43,4,0,12,-1,26.88
43,4,1,-4,-4,7.46
44,2,0,84,-2,11.37
44,4,0,12,-1,26.02
44,4,1,-5,-4,7.16
45,2,0,84,-2,11.36
45,4,0,12,-1,25.17
45,4,1,-5,-4,6.85
46,2,0,84,-2,11.35
46,4,0,13,-1,24.31
46,4,1,-5,-4,6.55
47,2,0,85,-2,11.34
47,4,0,13,-2,23.46
47,4,1,-5,-4,6.24
48,2,0,85,-2,11.34
48,4,0,14,-2,22.61
48,4,1,-6,-4,5.94
49,2,0,85,-2,11.33
49,4,0,14,-2,21.76
49,4,1,-6,-5,5.63
