0,5,0,-172,20,2.87
1,5,0,-172,20,2.87
2,4,0,177,-1,43.87
2,5,0,-172,20,2.87
3,4,0,177,-1,43.16
3,5,0,-172,20,2.87
4,4,0,177,-1,42.44
4,5,0,-172,20,2.87
5,4,0,177,-1,41.72
5,5,0,-172,20,2.87
6,4,0,177,-1,41.01
6,5,0,-172,20,2.87
7,4,0,176,-1,40.29
7,5,0,-172,20,2.87
8,4,0,176,-1,39.57
8,5,0,-172,20,2.87
9,4,0,176,-1,38.86
9,5,0,-172,20,2.87
10,4,0,176,-1,38.14
10,5,0,-172,20,2.87
11,4,0,176,-1,37.42
11,5,0,-172,20,2.87
12,4,0,176,-1,36.71
12,5,0,-172,20,2.87
13,4,0,176,-1,35.99
13,5,0,-172,20,2.87
14,4,0,176,-1,35.28
14,5,0,-172,20,2.87
15,4,0,176,-1,34.56
15,5,0,-172,20,2.87
16,4,0,176,-1,33.84
16,5,0,-172,20,2.87
17,4,0,176,-1,33.13
17,5,0,-172,20,2.87
18,4,0,176,-1,32.41
18,5,0,-172,20,2.87
19,4,0,176,-1,31.70
19,5,0,-172,20,2.87
20,4,0,175,-1,30.98
20,5,0,-172,20,2.87
21,4,0,175,-1,30.26
21,5,0,-172,20,2.87
22,4,0,175,-1,29.55
22,5,0,-172,20,2.87
23,4,0,175,-1,28.83
23,5,0,-172,20,2.87
24,4,0,175,-1,28.12
24,5,0,-172,20,2.87
25,4,0,175,-1,27.40
25,5,0,-172,20,2.87
26,4,0,175,-1,26.69
26,5,0,-172,20,2.87
27,4,0,175,-1,25.97
27,5,0,-172,20,2.87
28,4,0,174,-1,25.26
28,5,0,-172,20,2.87
29,4,0,174,-2,24.54
29,5,0,-172,20,2.87
30,4,0,174,-2,23.83
30,5,0,-172,20,2.87
31,4,0,174,-2,23.12
31,5,0,-172,20,2.87
32,4,0,174,-2,22.40
32,5,0,-172,20,2.87
33,4,0,173,-2,21.69
33,5,0,-172,20,2.87
34,4,0,173,-2,20.98
34,5,0,-172,20,2.87
35,4,0,173,-2,20.27
35,5,0,-172,20,2.87
36,4,0,173,-2,19.55
36,5,0,-172,20,2.87
37,4,0,172,-2,18.84
37,5,0,-172,20,2.87
38,4,0,172,-2,18.13
38,5,0,-172,20,2.87
39,4,0,172,-2,17.42
39,5,0,-172,20,2.87
40,4,0,171,-2,16.71
40,5,0,-172,20,2.87
41,4,0,171,-2,16.00
41,5,0,-172,20,2.87
42,4,0,171,-2,15.29
42,5,0,-172,20,2.87
43,4,0,170,-3,14.59
43,5,0,-172,20,2.87
44,1,0,49,-2,15.95
44,4,0,170,-3,13.88
44,5,0,-172,20,2.87
45,1,0,47,-2,16.54
45,4,0,169,-3,13.17
45,5,0,-172,20,2.87
46,1,0,45,-2,17.15
46,4,0,168,-3,12.47
46,5,0,-172,20,2.87
47,1,0,43,-2,17.78
47,4,0,168,-3,11.77
47,5,0,-172,20,2.87
48,1,0,41,-2,18.44
48,4,0,167,-3,11.07
48,5,0,-172,20,2.87
49,1,0,39,-2,19.11
49,4,0,166,-4,10.37
49,5,0,-172,20,2.87
50,1,0,38,-2,19.79
50,4,0,165,-4,9.68
50,5,0,-172,20,2.87
51,1,0,36,-2,20.49
51,4,0,164,-4,8.99
51,5,0,-172,20,2.87
52,1,0,35,-1,21.20
52,4,0,163,-4,8.30
52,5,0,-172,20,2.87
53,1,0,33,-1,21.93
53,4,0,161,-5,7.63
53,5,0,-172,20,2.87
54,1,0,32,-1,22.66
54,4,0,159,-5,6.95
54,5,0,-172,20,2.87
55,1,0,31,-1,23.41
55,4,0,157,-6,6.29
55,5,0,-172,20,2.87
56,1,0,30,-1,24.16
56,4,0,154,-7,5.65
56,5,0,-172,20,2.87
57,1,0,29,-1,24.92
57,4,0,150,-7,5.02
57,5,0,-172,20,2.87
58,1,0,28,-1,25.68
58,4,0,145,-8,4.42
58,5,0,-172,20,2.87
59,1,0,27,-1,26.46
59,4,0,139,-10,3.86
59,5,0,-172,20,2.87
60,1,0,26,-1,27.24
60,4,0,131,-11,3.36
60,5,0,-172,20,2.87
61,1,0,25,-1,28.02
61,4,0,120,-13,2.95
61,5,0,-172,20,2.87
62,1,0,25,-1,28.81
62,4,0,107,-14,2.67
62,5,0,-172,20,2.87
63,1,0,24,-1,29.60
63,4,0,91,-15,2.57
63,5,0,-172,20,2.87
64,1,0,23,-1,30.40
64,4,0,75,-14,2.65
64,5,0,-172,20,2.87
65,1,0,23,-1,31.20
65,4,0,61,-13,2.90
65,5,0,-172,20,2.87
66,1,0,22,-1,32.01
66,4,0,50,-11,3.29
66,5,0,-172,20,2.87
67,4,0,42,-10,3.76
67,5,0,-172,20,2.87
68,4,0,36,-9,4.29
68,5,0,-172,20,2.87
69,4,0,31,-8,4.86
69,5,0,-172,20,2.87
70,4,0,27,-7,5.46
70,5,0,-172,20,2.87
71,4,0,24,-6,6.08
71,5,0,-172,20,2.87
72,4,0,22,-5,6.71
72,5,0,-172,20,2.87
73,4,0,20,-5,7.35
73,5,0,-172,20,2.87
74,4,0,18,-5,8.01
74,5,0,-172,20,2.87
75,4,0,17,-4,8.66
75,5,0,-172,20,2.87
76,4,0,15,-4,9.32
76,5,0,-172,20,2.87
77,4,0,14,-4,9.99
77,5,0,-172,20,2.87
78,4,0,14,-3,10.66
78,5,0,-172,20,2.87
79,4,0,13,-3,11.33
79,5,0,-172,20,2.87
80,4,0,12,-3,12.00
80,5,0,-172,20,2.87
81,4,0,11,-3,12.67
81,5,0,-172,20,2.87
82,4,0,11,-3,13.35
82,5,0,-172,20,2.87
83,4,0,10,-3,14.03
83,5,0,-172,20,2.87
84,4,0,10,-3,14.71
84,5,0,-172,20,2.87
85,4,0,9,-2,15.38
85,5,0,-172,20,2.87
86,4,0,9,-2,16.07
86,5,0,-172,20,2.87
87,4,0,9,-2,16.75
87,5,0,-172,20,2.87
88,4,0,8,-2,17.43
88,5,0,-172,20,2.87
89,4,0,8,-2,18.11
89,5,0,-172,20,2.87
90,4,0,8,-2,18.79
90,5,0,-172,20,2.87
91,4,0,7,-2,19.48
91,5,0,-172,20,2.87
92,4,0,7,-2,20.16
92,5,0,-172,20,2.87
93,4,0,7,-2,20.84
93,5,0,-172,20,2.87
94,4,0,7,-2,21.53
94,5,0,-172,20,2.87
95,4,0,6,-2,22.21
95,5,0,-172,20,2.87
96,4,0,6,-2,22.90
96,5,0,-172,20,2.87
97,4,0,6,-2,23.58
97,5,0,-172,20,2.87
98,4,0,6,-2,24.27
98,5,0,-172,20,2.87
99,4,0,6,-1,24.95
99,5,0,-172,20,2.87
