36,4,0,-4,-2,20.64
37,4,0,-5,-2,19.80
38,4,0,-5,-2,18.95
39,4,0,-5,-2,18.11
40,4,0,-5,-2,17.26
41,4,0,-6,-2,16.42
42,4,0,-6,-2,15.58
43,4,0,-6,-2,14.74
44,4,0,-7,-2,13.89
45,4,0,-7,-2,13.05
46,4,0,-8,-3,12.21
47,4,0,-8,-3,11.38
48,4,0,-9,-3,10.54
49,4,0,-9,-3,9.70
50,4,0,-10,-4,8.87
51,4,0,-11,-4,8.04
52,4,0,-13,-4,7.21
53,4,0,-15,-5,6.39
54,4,0,-17,-6,5.58
55,4,0,-20,-7,4.78
56,4,0,-24,-8,4.00
57,4,0,-30,-10,3.25
58,4,0,-39,-12,2.57
59,4,0,-55,-16,2.01
60,4,0,-81,-19,1.71
61,4,0,-109,-18,1.78
62,4,0,-131,-15,2.18
63,4,0,-144,-11,2.77
64,4,0,-152,-9,3.44
65,4,0,-157,-8,4.17
66,4,0,-161,-6,4.92
67,4,0,-164,-6,5.69
68,4,0,-166,-5,6.46
69,4,0,-167,-4,7.24
70,4,0,-169,-4,8.03
71,4,0,-170,-4,8.82
72,4,0,-170,-3,9.62
73,4,0,-171,-3,10.42
74,4,0,-172,-3,11.21
75,4,0,-172,-3,12.01
76,4,0,-173,-2,12.81
77,4,0,-173,-2,13.61
78,4,0,-174,-2,14.42
79,4,0,-174,-2,15.22
80,4,0,-174,-2,16.02
81,4,0,-175,-2,16.82
82,4,0,-175,-2,17.63
83,4,0,-175,-2,18.43
84,4,0,-175,-2,19.24
85,4,0,-175,-2,20.04
86,4,0,-176,-2,20.85
