0,5,0,102,12,4.89
1,5,0,102,12,4.89
2,4,0,-4,-1,43.73
2,5,0,102,12,4.89
3,4,0,-4,-1,43.16
3,5,0,102,12,4.89
4,4,0,-4,-1,42.59
4,5,0,102,12,4.89
5,4,0,-4,-1,42.03
5,5,0,102,12,4.89
6,4,0,-4,-1,41.46
6,5,0,102,12,4.89
7,4,0,-4,-1,40.89
7,5,0,102,12,4.89
8,4,0,-4,-1,40.33
8,5,0,102,12,4.89
9,4,0,-4,-1,39.76
9,5,0,102,12,4.89
10,4,0,-4,-1,39.19
10,5,0,102,12,4.89
11,4,0,-4,-1,38.63
11,5,0,102,12,4.89
12,4,0,-4,-1,38.06
12,5,0,102,12,4.89
13,4,0,-4,-1,37.50
13,5,0,102,12,4.89
14,4,0,-4,-1,36.93
14,5,0,102,12,4.89
15,4,0,-4,-1,36.36
15,5,0,102,12,4.89
16,4,0,-4,-1,35.80
16,5,0,102,12,4.89
17,4,0,-4,-1,35.23
17,5,0,102,12,4.89
18,4,0,-5,-1,34.66
18,5,0,102,12,4.89
19,4,0,-5,-1,34.10
19,5,0,102,12,4.89
20,4,0,-5,-1,33.53
20,5,0,102,12,4.89
21,4,0,-5,-1,32.97
21,5,0,102,12,4.89
22,4,0,-5,-1,32.40
22,5,0,102,12,4.89
23,4,0,-5,-1,31.84
23,5,0,102,12,4.89
24,4,0,-5,-1,31.27
24,5,0,102,12,4.89
25,4,0,-5,-1,30.70
25,5,0,102,12,4.89
26,4,0,-5,-1,30.14
26,5,0,102,12,4.89
27,4,0,-5,-1,29.57
27,5,0,102,12,4.89
28,4,0,-5,-1,29.01
28,5,0,102,12,4.89
29,4,0,-6,-1,28.44
29,5,0,102,12,4.89
30,4,0,-6,-1,27.88
30,5,0,102,12,4.89
31,4,0,-6,-1,27.31
31,5,0,102,12,4.89
32,4,0,-6,-1,26.75
32,5,0,102,12,4.89
33,4,0,-6,-2,26.18
33,5,0,102,12,4.89
34,4,0,-6,-2,25.62
34,5,0,102,12,4.89
35,4,0,-6,-2,25.06
35,5,0,102,12,4.89
36,4,0,-6,-2,24.49
36,5,0,102,12,4.89
37,4,0,-7,-2,23.93
37,5,0,102,12,4.89
38,4,0,-7,-2,23.36
38,5,0,102,12,4.89
39,4,0,-7,-2,22.80
39,5,0,102,12,4.89
40,4,0,-7,-2,22.24
40,5,0,102,12,4.89
41,4,0,-7,-2,21.67
41,5,0,102,12,4.89
42,4,0,-7,-2,21.11
42,5,0,102,12,4.89
43,4,0,-8,-2,20.55
43,5,0,102,12,4.89
44,4,0,-8,-2,19.99
44,5,0,102,12,4.89
45,4,0,-8,-2,19.42
45,5,0,102,12,4.89
46,4,0,-8,-2,18.86
46,5,0,102,12,4.89
47,4,0,-9,-2,18.30
47,5,0,102,12,4.89
48,4,0,-9,-2,17.74
48,5,0,102,12,4.89
49,4,0,-9,-2,17.18
49,5,0,102,12,4.89
50,4,0,-9,-2,16.62
50,5,0,102,12,4.89
51,4,0,-10,-2,16.06
51,5,0,102,12,4.89
52,4,0,-10,-3,15.50
52,5,0,102,12,4.89
53,4,0,-11,-3,14.94
53,5,0,102,12,4.89
54,4,0,-11,-3,14.39
54,5,0,102,12,4.89
55,4,0,-11,-3,13.83
55,5,0,102,12,4.89
56,4,0,-12,-3,13.28
56,5,0,102,12,4.89
57,4,0,-12,-3,12.72
57,5,0,102,12,4.89
58,4,0,-13,-3,12.17
58,5,0,102,12,4.89
59,4,0,-14,-3,11.62
59,5,0,102,12,4.89
60,4,0,-14,-4,11.07
60,5,0,102,12,4.89
61,4,0,-15,-4,10.52
61,5,0,102,12,4.89
62,4,0,-16,-4,9.97
62,5,0,102,12,4.89
63,4,0,-17,-4,9.43
63,5,0,102,12,4.89
64,4,0,-18,-4,8.89
64,5,0,102,12,4.89
65,4,0,-19,-5,8.35
