23,4,0,1,0,38.11
24,4,0,1,0,37.26
25,4,0,1,0,36.41
26,4,0,1,0,35.56
27,4,0,1,0,34.71
28,4,0,1,0,33.86
29,4,0,1,0,33.01
30,4,0,1,0,32.16
31,4,0,1,0,31.31
32,4,0,2,0,30.45
33,4,0,2,0,29.60
34,4,0,2,0,28.75
35,4,0,2,0,27.90
36,4,0,2,0,27.05
37,4,0,2,0,26.21
38,4,0,2,0,25.36
39,4,0,2,0,24.51
40,4,0,2,-1,23.66
41,4,0,2,-1,22.81
42,4,0,2,-1,21.96
43,4,0,2,-1,21.11
44,4,0,2,-1,20.26
45,4,0,2,-1,19.41
46,4,0,3,-1,18.56
47,4,0,3,-1,17.71
48,4,0,3,-1,16.86
49,4,0,3,-1,16.01
50,4,0,3,-1,15.16
51,4,0,3,-1,14.31
52,4,0,3,-1,13.46
53,4,0,4,-1,12.61
54,4,0,4,-1,11.77
55,4,0,4,-1,10.92
56,4,0,5,-1,10.07
57,4,0,5,-1,9.22
58,4,0,6,-1,8.38
59,4,0,6,-2,7.53
60,4,0,7,-2,6.69
61,4,0,8,-2,5.84
62,4,0,9,-2,5.00
63,4,0,11,-3,4.17
64,4,0,14,-4,3.34
65,4,0,19,-5,2.53
66,4,0,28,-7,1.75
67,4,0,50,-11,1.09
68,4,0,100,-14,0.85
69,4,0,140,-9,1.28
70,4,0,155,-6,1.97
71,4,0,163,-4,2.72
72,4,0,167,-3,3.50
73,4,0,169,-3,4.29
74,4,0,171,-2,5.09
75,4,0,172,-2,5.89
76,4,0,173,-2,6.70
77,4,0,174,-2,7.50
78,4,0,174,-1,8.31
79,4,0,175,-1,9.11
80,4,0,175,-1,9.92
81,4,0,176,-1,10.73
82,4,0,176,-1,11.54
83,4,0,176,-1,12.34
84,4,0,176,-1,13.15
85,4,0,177,-1,13.96
86,4,0,177,-1,14.77
87,4,0,177,-1,15.58
88,4,0,177,-1,16.39
89,4,0,177,-1,17.20
90,4,0,177,-1,18.01
91,4,0,178,-1,18.82
92,4,0,178,-1,19.63
93,4,0,178,-1,20.44
94,4,0,178,-1,21.24
95,4,0,178,-1,22.05
96,4,0,178,-1,22.86
97,4,0,178,-1,23.67
98,4,0,178,0,24.48
99,4,0,178,0,25.29
