0,5,0,152,7,8.25
1,5,0,152,7,8.25
2,5,0,152,7,8.25
3,5,0,152,7,8.25
4,5,0,152,7,8.25
5,5,0,152,7,8.25
6,5,0,152,7,8.25
7,5,0,152,7,8.25
8,5,0,152,7,8.25
9,5,0,152,7,8.25
10,5,0,152,7,8.25
11,5,0,152,7,8.25
12,5,0,152,7,8.25
13,5,0,152,7,8.25
14,5,0,152,7,8.25
15,5,0,152,7,8.25
16,5,0,152,7,8.25
17,5,0,152,7,8.25
18,5,0,152,7,8.25
19,5,0,152,7,8.25
20,5,0,152,7,8.25
21,5,0,152,7,8.25
22,5,0,152,7,8.25
23,5,0,152,7,8.25
24,5,0,152,7,8.25
25,5,0,152,7,8.25
26,5,0,152,7,8.25
27,5,0,152,7,8.25
28,5,0,152,7,8.25
29,5,0,152,7,8.25
30,5,0,152,7,8.25
31,5,0,152,7,8.25
32,5,0,152,7,8.25
33,5,0,152,7,8.25
34,5,0,152,7,8.25
35,5,0,152,7,8.25
36,5,0,152,7,8.25
37,4,1,-16,-2,15.27
37,5,0,152,7,8.25
38,4,1,-16,-2,14.41
38,5,0,152,7,8.25
39,4,1,-18,-2,13.56
39,5,0,152,7,8.25
40,4,1,-19,-2,12.72
40,5,0,152,7,8.25
41,4,1,-20,-2,11.88
41,5,0,152,7,8.25
42,4,1,-22,-2,11.05
42,5,0,152,7,8.25
43,4,1,-24,-3,10.23
43,5,0,152,7,8.25
44,4,1,-26,-3,9.42
44,5,0,152,7,8.25
45,4,0,11,-3,11.89
45,4,1,-28,-3,8.63
45,5,0,152,7,8.25
46,4,0,12,-4,11.07
46,4,1,-31,-3,7.87
46,5,0,152,7,8.25
47,4,0,13,-4,10.25
47,4,1,-35,-4,7.13
47,5,0,152,7,8.25
48,4,0,14,-4,9.43
48,4,1,-40,-4,6.42
48,5,0,152,7,8.25
49,4,0,15,-5,8.62
49,4,1,-45,-5,5.77
49,5,0,152,7,8.25
50,4,0,17,-5,7.82
50,4,1,-52,-5,5.19
50,5,0,152,7,8.25
51,4,0,19,-6,7.02
51,4,1,-61,-6,4.71
51,5,0,152,7,8.25
52,4,0,21,-6,6.24
52,4,1,-71,-6,4.35
52,5,0,152,7,8.25
53,4,0,24,-7,5.47
53,4,1,-83,-6,4.15
53,5,0,152,7,8.25
54,4,0,28,-8,4.72
54,4,1,-95,-7,4.13
54,5,0,152,7,8.25
55,4,0,34,-10,4.02
55,4,1,-106,-6,4.29
55,5,0,152,7,8.25
56,4,0,42,-12,3.37
56,4,1,-117,-6,4.60
56,5,0,152,7,8.25
57,4,0,54,-14,2.83
57,4,1,-125,-5,5.05
57,5,0,152,7,8.25
58,0,0,-27,-2,15.35
58,4,0,71,-16,2.46
58,4,1,-133,-5,5.58
58,5,0,152,7,8.25
59,0,0,-26,-2,15.89
59,4,0,91,-17,2.33
59,4,1,-139,-4,6.19
59,5,0,152,7,8.25
60,0,0,-25,-2,16.44
60,4,0,111,-16,2.49
60,4,1,-143,-4,6.85
60,5,0,152,7,8.25
61,0,0,-24,-2,16.99
61,4,0,127,-14,2.87
61,4,1,-147,-4,7.55
61,5,0,152,7,8.25
62,0,0,-24,-2,17.54
62,4,0,138,-12,3.40
62,4,1,-150,-3,8.27
62,5,0,152,7,8.25
63,0,0,-23,-2,18.09
63,4,0,146,-10,4.03
63,4,1,-153,-3,9.02
63,5,0,152,7,8.25
64,0,0,-22,-2,18.65
64,4,0,151,-8,4.70
64,4,1,-155,-3,9.78
64,5,0,152,7,8.25
65,0,0,-21,-2,19.21
65,4,0,156,-7,5.42
65,4,1,-157,-3,10.56
65,5,0,152,7,8.25
66,0,0,-21,-2,19.78
66,4,0,159,-6,6.15
66,4,1,-159,-2,11.34
66,5,0,152,7,8.25
67,0,0,-20,-1,20.34
67,4,0,161,-6,6.90
67,4,1,-160,-2,12.14
67,5,0,152,7,8.25
68,0,0,-20,-1,20.91
68,4,0,163,-5,7.66
68,5,0,152,7,8.25
69,0,0,-19,-1,21.48
69,4,0,165,-5,8.42
69,5,0,152,7,8.25
70,0,0,-19,-1,22.05
70,4,0,166,-4,9.20
70,5,0,152,7,8.25
71,0,0,-18,-1,22.62
71,4,0,167,-4,9.97
71,5,0,152,7,8.25
72,0,0,-18,-1,23.20
72,5,0,152,7,8.25
73,0,0,-17,-1,23.77
73,5,0,152,7,8.25
74,0,0,-17,-1,24.35
74,5,0,152,7,8.25
75,0,0,-16,-1,24.93
75,5,0,152,7,8.25
76,0,0,-16,-1,25.51
76,5,0,152,7,8.25
77,0,0,-16,-1,26.09
77,5,0,152,7,8.25
78,0,0,-15,-1,26.67
78,5,0,152,7,8.25
79,0,0,-15,-1,27.26
79,5,0,152,7,8.25
80,0,0,-15,-1,27.84
80,5,0,152,7,8.25
81,0,0,-14,-1,28.42
81,5,0,152,7,8.25
82,0,0,-14,-1,29.01
82,5,0,152,7,8.25
83,0,0,-14,-1,29.60
83,5,0,152,7,8.25
84,0,0,-13,-1,30.18
84,5,0,152,7,8.25
85,0,0,-13,-1,30.77
85,5,0,152,7,8.25
86,0,0,-13,-1,31.36
86,5,0,152,7,8.25
87,0,0,-13,-1,31.95
87,5,0,152,7,8.25
88,0,0,-12,-1,32.54
88,5,0,152,7,8.25
89,0,0,-12,-1,33.12
89,5,0,152,7,8.25
90,0,0,-12,-1,33.71
90,5,0,152,7,8.25
91,0,0,-12,-1,34.31
91,5,0,152,7,8.25
92,0,0,-12,-1,34.90
92,5,0,152,7,8.25
93,0,0,-11,-1,35.49
93,5,0,152,7,8.25
94,0,0,-11,-1,36.08
94,5,0,152,7,8.25
95,0,0,-11,-1,36.67
95,5,0,152,7,8.25
96,5,0,152,7,8.25
97,5,0,152,7,8.25
98,5,0,152,7,8.25
99,5,0,152,7,8.25
