0,5,0,-58,4,13.69
1,5,0,-58,4,13.69
2,5,0,-58,4,13.69
3,5,0,-58,4,13.69
4,5,0,-58,4,13.69
5,5,0,-58,4,13.69
6,5,0,-58,4,13.69
7,5,0,-58,4,13.69
8,5,0,-58,4,13.69
9,5,0,-58,4,13.69
10,5,0,-58,4,13.69
11,1,0,170,-1,39.84
11,5,0,-58,4,13.69
12,1,0,170,-1,38.89
12,5,0,-58,4,13.69
13,1,0,170,-1,37.94
13,5,0,-58,4,13.69
14,1,0,169,-1,36.99
14,5,0,-58,4,13.69
15,1,0,169,-1,36.04
15,5,0,-58,4,13.69
16,1,0,169,-1,35.09
16,5,0,-58,4,13.69
17,1,0,168,-1,34.14
17,5,0,-58,4,13.69
18,1,0,168,-1,33.19
18,5,0,-58,4,13.69
19,1,0,168,-1,32.25
19,5,0,-58,4,13.69
20,1,0,167,-1,31.30
20,5,0,-58,4,13.69
21,1,0,167,-1,30.36
21,5,0,-58,4,13.69
22,1,0,166,-1,29.42
22,5,0,-58,4,13.69
23,1,0,166,-1,28.48
23,5,0,-58,4,13.69
24,1,0,165,-1,27.54
24,5,0,-58,4,13.69
25,1,0,165,-1,26.61
25,5,0,-58,4,13.69
26,1,0,164,-1,25.68
26,5,0,-58,4,13.69
27,1,0,164,-1,24.75
27,5,0,-58,4,13.69
28,1,0,163,-1,23.82
28,5,0,-58,4,13.69
29,1,0,162,-1,22.90
29,5,0,-58,4,13.69
30,1,0,162,-1,21.98
30,5,0,-58,4,13.69
31,1,0,161,-1,21.06
31,5,0,-58,4,13.69
32,1,0,160,-1,20.15
32,5,0,-58,4,13.69
33,1,0,159,-2,19.25
33,5,0,-58,4,13.69
34,1,0,158,-2,18.35
34,5,0,-58,4,13.69
35,1,0,157,-2,17.46
35,5,0,-58,4,13.69
36,1,0,155,-2,16.57
36,5,0,-58,4,13.69
37,1,0,154,-2,15.70
37,5,0,-58,4,13.69
38,1,0,152,-2,14.84
38,5,0,-58,4,13.69
39,1,0,150,-2,14.00
39,5,0,-58,4,13.69
40,1,0,148,-2,13.17
40,5,0,-58,4,13.69
41,1,0,146,-2,12.36
41,5,0,-58,4,13.69
42,1,0,143,-3,11.57
42,5,0,-58,4,13.69
43,1,0,140,-3,10.82
43,5,0,-58,4,13.69
44,1,0,137,-3,10.10
44,5,0,-58,4,13.69
45,1,0,133,-3,9.42
45,5,0,-58,4,13.69
46,1,0,128,-3,8.80
46,5,0,-58,4,13.69
47,1,0,123,-4,8.24
47,5,0,-58,4,13.69
48,1,0,117,-4,7.77
48,5,0,-58,4,13.69
49,1,0,110,-4,7.38
49,5,0,-58,4,13.69
50,1,0,103,-4,7.11
50,5,0,-58,4,13.69
51,1,0,96,-4,6.96
51,5,0,-58,4,13.69
52,1,0,88,-4,6.93
52,5,0,-58,4,13.69
53,1,0,80,-4,7.03
53,5,0,-58,4,13.69
54,1,0,73,-4,7.25
54,5,0,-58,4,13.69
55,1,0,66,-4,7.58
55,4,0,158,-2,16.87
55,5,0,-58,4,13.69
56,1,0,60,-4,8.00
56,4,0,157,-2,16.18
56,5,0,-58,4,13.69
57,1,0,54,-4,8.50
57,4,0,156,-2,15.50
57,5,0,-58,4,13.69
58,1,0,50,-3,9.07
58,4,0,155,-2,14.82
58,5,0,-58,4,13.69
59,1,0,45,-3,9.69
59,4,0,153,-2,14.15
59,5,0,-58,4,13.69
60,1,0,42,-3,10.36
60,4,0,152,-2,13.49
60,5,0,-58,4,13.69
61,4,0,150,-2,12.84
61,5,0,-58,4,13.69
62,4,0,149,-3,12.19
62,5,0,-58,4,13.69
63,4,0,147,-3,11.56
63,5,0,-58,4,13.69
64,4,0,144,-3,10.95
64,5,0,-58,4,13.69
65,4,0,142,-3,10.35
65,5,0,-58,4,13.69
66,4,0,139,-3,9.78
66,5,0,-58,4,13.69
67,4,0,136,-3,9.22
67,5,0,-58,4,13.69
68,4,0,133,-4,8.70
68,5,0,-58,4,13.69
69,4,0,129,-4,8.21
69,5,0,-58,4,13.69
70,4,0,125,-4,7.77
70,5,0,-58,4,13.69
71,4,0,120,-4,7.37
71,5,0,-58,4,13.69
72,4,0,115,-4,7.03
72,5,0,-58,4,13.69
73,4,0,109,-5,6.75
73,5,0,-58,4,13.69
74,4,0,103,-5,6.54
74,5,0,-58,4,13.69
75,4,0,97,-5,6.42
75,5,0,-58,4,13.69
76,4,0,90,-5,6.37
76,5,0,-58,4,13.69
77,4,0,84,-5,6.42
77,5,0,-58,4,13.69
78,4,0,77,-5,6.54
78,5,0,-58,4,13.69
79,4,0,71,-5,6.74
79,5,0,-58,4,13.69
80,4,0,65,-4,7.01
80,5,0,-58,4,13.69
81,4,0,60,-4,7.34
81,5,0,-58,4,13.69
82,4,0,56,-4,7.72
82,5,0,-58,4,13.69
83,4,0,51,-4,8.15
83,5,0,-58,4,13.69
84,4,0,48,-4,8.62
84,5,0,-58,4,13.69
85,4,0,44,-3,9.12
85,5,0,-58,4,13.69
86,4,0,41,-3,9.65
86,5,0,-58,4,13.69
87,4,0,39,-3,10.20
87,5,0,-58,4,13.69
88,4,0,36,-3,10.78
88,5,0,-58,4,13.69
89,4,0,34,-3,11.36
89,5,0,-58,4,13.69
90,4,0,32,-3,11.97
90,5,0,-58,4,13.69
91,4,0,30,-2,12.58
91,5,0,-58,4,13.69
92,4,0,29,-2,13.21
92,5,0,-58,4,13.69
93,4,0,27,-2,13.84
93,5,0,-58,4,13.69
94,4,0,26,-2,14.48
94,5,0,-58,4,13.69
95,4,0,25,-2,15.13
95,5,0,-58,4,13.69
96,4,0,24,-2,15.79
96,5,0,-58,4,13.69
97,4,0,23,-2,16.45
97,5,0,-58,4,13.69
98,5,0,-58,4,13.69
99,5,0,-58,4,13.69
