27,0,0,53,-2,18.07
28,0,0,55,-2,17.62
29,0,0,57,-2,17.18
30,0,0,59,-2,16.77
31,0,0,61,-2,16.39
32,0,0,64,-2,16.03
33,0,0,66,-2,15.71
34,0,0,69,-2,15.41
35,0,0,72,-2,15.16
36,0,0,75,-2,14.93
37,0,0,77,-2,14.75
38,0,0,80,-2,14.60
39,0,0,83,-2,14.49
40,0,0,86,-2,14.42
41,0,0,89,-2,14.40
42,0,0,92,-2,14.41
43,0,0,96,-2,14.46
44,0,0,99,-2,14.56
45,0,0,101,-2,14.69
46,0,0,104,-2,14.86
47,0,0,107,-2,15.06
48,0,0,110,-2,15.30
49,0,0,112,-2,15.58
49,4,0,-24,-2,12.99
50,0,0,115,-2,15.88
50,4,0,-25,-2,12.29
51,0,0,117,-2,16.21
51,4,0,-27,-3,11.59
52,0,0,120,-2,16.57
52,4,0,-29,-3,10.90
53,0,0,122,-2,16.96
53,4,0,-31,-3,10.23
54,0,0,124,-2,17.37
54,4,0,-33,-3,9.58
55,0,0,126,-2,17.80
55,4,0,-36,-3,8.94
56,0,0,128,-2,18.26
56,4,0,-39,-3,8.33
57,0,0,130,-2,18.73
57,4,0,-43,-4,7.74
58,0,0,132,-2,19.22
58,4,0,-47,-4,7.20
59,0,0,133,-2,19.72
59,4,0,-52,-4,6.70
60,0,0,135,-2,20.24
60,4,0,-58,-5,6.25
61,0,0,136,-1,20.78
61,4,0,-64,-5,5.88
62,0,0,138,-1,21.33
62,4,0,-71,-5,5.59
63,0,0,139,-1,21.89
63,4,0,-79,-5,5.39
64,0,0,140,-1,22.46
64,4,0,-87,-6,5.29
65,0,0,141,-1,23.04
65,4,0,-95,-5,5.31
66,0,0,142,-1,23.63
66,4,0,-103,-5,5.43
67,0,0,144,-1,24.22
67,4,0,-111,-5,5.65
68,0,0,145,-1,24.83
68,4,0,-118,-5,5.96
69,0,0,146,-1,25.44
69,4,0,-124,-5,6.34
70,0,0,146,-1,26.06
70,4,0,-129,-4,6.78
71,0,0,147,-1,26.69
71,4,0,-133,-4,7.27
72,0,0,148,-1,27.32
72,4,0,-137,-4,7.80
73,0,0,149,-1,27.96
73,4,0,-141,-3,8.36
74,0,0,150,-1,28.61
74,4,0,-144,-3,8.95
75,0,0,151,-1,29.25
75,4,0,-147,-3,9.56
76,0,0,151,-1,29.91
76,4,0,-149,-3,10.19
77,0,0,152,-1,30.57
77,4,0,-151,-3,10.83
78,4,0,-153,-3,11.49
79,4,0,-154,-2,12.15
80,4,0,-156,-2,12.82
81,4,0,-157,-2,13.50
82,4,0,-158,-2,14.19
83,4,0,-159,-2,14.88
