0,4,0,176,-1,13.59
1,4,0,176,-1,13.33
1,4,1,-3,-1,34.98
2,4,0,176,-1,13.06
2,4,1,-3,-1,34.29
2,4,2,1,0,70.66
3,4,0,176,-1,12.80
3,4,1,-4,-1,33.60
3,4,2,1,0,69.70
4,2,0,-20,-1,17.85
4,4,0,176,-1,12.53
4,4,1,-4,-1,32.91
4,4,2,1,0,68.73
5,2,0,-21,-1,17.53
5,4,0,176,-1,12.27
5,4,1,-4,-1,32.22
5,4,2,1,0,67.76
6,2,0,-21,-1,17.21
6,4,0,176,-1,12.01
6,4,1,-4,-1,31.53
6,4,2,1,0,66.80
7,2,0,-22,-1,16.89
7,4,0,176,-1,11.74
7,4,1,-4,-1,30.84
7,4,2,1,0,65.83
8,2,0,-22,-1,16.58
8,4,0,176,-1,11.48
8,4,1,-4,-1,30.15
8,4,2,1,0,64.87
9,2,0,-22,-1,16.26
9,4,0,175,-2,11.21
9,4,1,-4,-1,29.46
9,4,2,1,0,63.90
10,2,0,-23,-1,15.94
10,4,0,175,-2,10.95
10,4,1,-4,-1,28.77
10,4,2,1,0,62.93
11,2,0,-23,-1,15.63
11,4,0,175,-2,10.68
11,4,1,-4,-1,28.09
11,4,2,1,0,61.97
12,2,0,-24,-1,15.31
12,4,0,175,-2,10.42
12,4,1,-4,-1,27.40
12,4,2,1,0,61.00
13,2,0,-24,-1,15.00
13,4,0,175,-2,10.16
13,4,1,-4,-1,26.71
13,4,2,1,0,60.03
14,2,0,-25,-1,14.69
14,4,0,175,-2,9.89
14,4,1,-5,-1,26.02
14,4,2,1,0,59.07
15,2,0,-26,-1,14.38
15,4,0,175,-2,9.63
15,4,1,-5,-1,25.33
15,4,2,1,0,58.10
16,2,0,-26,-1,14.07
16,4,0,175,-2,9.37
16,4,1,-5,-1,24.64
16,4,2,1,0,57.13
17,2,0,-27,-1,13.76
17,4,0,174,-2,9.10
17,4,1,-5,-1,23.95
17,4,2,1,0,56.17
18,2,0,-28,-1,13.46
18,4,0,174,-2,8.84
18,4,1,-5,-1,23.26
18,4,2,1,0,55.20
19,2,0,-28,-1,13.16
19,4,0,174,-2,8.57
19,4,1,-5,-1,22.58
19,4,2,1,0,54.24
20,2,0,-29,-1,12.85
20,4,0,174,-2,8.31
20,4,1,-5,-1,21.89
20,4,2,1,0,53.27
21,2,0,-30,-1,12.56
21,4,0,174,-2,8.05
21,4,1,-6,-1,21.20
21,4,2,1,0,52.30
22,2,0,-30,-1,12.26
22,4,0,173,-2,7.78
22,4,1,-6,-1,20.51
22,4,2,1,0,51.34
23,2,0,-31,-1,11.97
23,4,0,173,-2,7.52
23,4,1,-6,-1,19.82
23,4,2,1,0,50.37
24,2,0,-32,-1,11.67
24,4,0,173,-2,7.26
