59,4,0,140,-1,21.40
60,4,0,139,-1,20.84
61,4,0,137,-1,20.29
62,4,0,136,-1,19.75
63,4,0,134,-1,19.23
64,4,0,133,-2,18.72
65,4,0,131,-2,18.22
66,4,0,129,-2,17.75
67,4,0,128,-2,17.29
68,4,0,126,-2,16.85
69,4,0,123,-2,16.44
70,4,0,121,-2,16.04
71,4,0,119,-2,15.67
72,4,0,117,-2,15.33
73,4,0,114,-2,15.02
74,4,0,111,-2,14.74
75,4,0,109,-2,14.48
76,4,0,106,-2,14.27
77,4,0,103,-2,14.08
78,4,0,100,-2,13.94
79,4,0,97,-2,13.83
80,4,0,94,-2,13.76
81,4,0,91,-2,13.72
82,4,0,88,-2,13.73
83,4,0,85,-2,13.77
84,4,0,82,-2,13.85
85,4,0,79,-2,13.97
86,4,0,76,-2,14.13
87,4,0,73,-2,14.32
88,4,0,71,-2,14.54
89,4,0,68,-2,14.79
90,4,0,65,-2,15.08
91,4,0,63,-2,15.39
92,4,0,61,-2,15.73
93,4,0,58,-2,16.09
94,4,0,56,-2,16.48
95,4,0,54,-2,16.89
96,4,0,52,-2,17.32
97,4,0,51,-2,17.77
98,4,0,49,-2,18.23
99,4,0,47,-2,18.71
