61,4,0,-166,-2,17.91
62,4,0,-165,-2,17.21
63,4,0,-165,-2,16.52
64,4,0,-164,-2,15.82
65,4,0,-163,-2,15.13
66,4,0,-162,-2,14.45
67,4,0,-161,-2,13.76
68,4,0,-160,-2,13.08
69,4,0,-159,-2,12.41
70,4,0,-158,-2,11.74
71,4,0,-157,-3,11.07
72,4,0,-155,-3,10.42
73,4,0,-153,-3,9.77
74,4,0,-151,-3,9.13
75,4,0,-149,-3,8.51
76,4,0,-146,-4,7.90
77,4,0,-143,-4,7.32
78,4,0,-140,-4,6.76
79,4,0,-135,-5,6.23
80,4,0,-130,-5,5.75
81,4,0,-124,-5,5.31
82,4,0,-117,-6,4.95
83,4,0,-110,-6,4.67
84,4,0,-101,-6,4.48
85,4,0,-92,-7,4.40
86,4,0,-83,-6,4.43
87,4,0,-74,-6,4.57
88,4,0,-66,-6,4.81
89,4,0,-59,-6,5.13
90,4,0,-53,-5,5.52
91,4,0,-47,-5,5.97
92,4,0,-43,-4,6.46
93,4,0,-39,-4,6.98
94,4,0,-36,-4,7.53
95,4,0,-33,-4,8.10
96,4,0,-30,-3,8.68
97,4,0,-28,-3,9.28
98,4,0,-26,-3,9.90
99,4,0,-25,-3,10.52
