1,4,1,1,-1,27.12
2,4,1,1,-1,26.80
3,4,1,1,-2,26.47
4,4,1,1,-2,26.15
5,4,1,1,-2,25.82
6,4,0,-178,-1,66.08
6,4,1,1,-2,25.49
7,4,0,-178,-1,65.18
7,4,1,1,-2,25.17
8,4,0,-178,-1,64.27
8,4,1,1,-2,24.84
9,4,0,-178,-1,63.37
9,4,1,1,-2,24.52
10,4,0,-178,-1,62.47
10,4,1,1,-2,24.19
11,4,0,-178,-1,61.57
11,4,1,1,-2,23.87
12,4,0,-178,-1,60.67
12,4,1,1,-2,23.54
13,4,0,-178,-1,59.77
13,4,1,1,-2,23.22
14,4,0,-178,-1,58.87
14,4,1,1,-2,22.89
15,4,0,-178,-1,57.96
15,4,1,1,-2,22.57
16,4,0,-178,-1,57.06
16,4,1,1,-2,22.24
17,4,0,-178,-1,56.16
17,4,1,1,-2,21.92
18,4,0,-178,-1,55.26
18,4,1,1,-2,21.59
19,4,0,-178,-1,54.36
19,4,1,1,-2,21.27
20,4,0,-178,-1,53.46
20,4,1,1,-2,20.94
21,4,0,-178,-1,52.56
21,4,1,1,-2,20.62
22,4,0,-178,-1,51.66
22,4,1,1,-2,20.29
23,4,0,-178,-1,50.76
23,4,1,1,-2,19.97
24,4,0,-178,-1,49.85
24,4,1,1,-2,19.64
25,4,0,-178,-1,48.95
25,4,1,1,-2,19.32
26,4,0,-178,-1,48.05
26,4,1,1,-2,18.99
27,4,0,-177,-1,47.15
27,4,1,1,-2,18.67
28,4,0,-177,-1,46.25
28,4,1,2,-2,18.34
29,4,0,-177,-1,45.35
29,4,1,2,-2,18.02
30,4,0,-177,-1,44.45
30,4,1,2,-2,17.69
31,4,0,-177,-1,43.55
31,4,1,2,-2,17.37
32,4,0,-177,-1,42.65
32,4,1,2,-2,17.04
33,4,0,-177,-1,41.75
33,4,1,2,-2,16.72
34,4,0,-177,-1,40.85
34,4,1,2,-2,16.39
35,4,0,-177,-1,39.95
35,4,1,2,-2,16.07
36,4,0,-177,-1,39.05
36,4,1,2,-3,15.74
37,4,0,-177,-1,38.15
37,4,1,2,-3,15.42
38,4,0,-177,-1,37.24
38,4,1,2,-3,15.09
39,4,0,-177,-1,36.34
39,4,1,2,-3,14.77
40,4,0,-177,-1,35.44
40,4,1,2,-3,14.44
41,4,0,-177,-1,34.54
41,4,1,2,-3,14.12
42,4,0,-176,-1,33.64
42,4,1,2,-3,13.79
43,4,0,-176,-1,32.74
43,4,1,2,-3,13.47
44,4,0,-176,-1,31.84
44,4,1,2,-3,13.14
45,4,0,-176,-1,30.95
45,4,1,2,-3,12.82
46,4,0,-176,-1,30.05
46,4,1,2,-3,12.49
47,4,0,-176,-1,29.15
47,4,1,2,-3,12.17
48,4,0,-176,-1,28.25
48,4,1,2,-3,11.84
49,4,0,-176,-1,27.35
49,4,1,2,-3,11.52
50,4,0,-175,-1,26.45
50,4,1,2,-4,11.19
51,4,0,-175,-1,25.55
51,4,1,3,-4,10.87
52,4,0,-175,-1,24.65
52,4,1,3,-4,10.55
53,4,0,-175,-1,23.75
53,4,1,3,-4,10.22
54,4,0,-175,-2,22.86
54,4,1,3,-4,9.90
55,4,0,-175,-2,21.96
55,4,1,3,-4,9.57
56,4,0,-174,-2,21.06
56,4,1,3,-4,9.25
57,4,0,-174,-2,20.16
57,4,1,3,-4,8.93
58,4,0,-174,-2,19.27
58,4,1,3,-5,8.60
59,4,0,-173,-2,18.37
59,4,1,3,-5,8.28
60,4,0,-173,-2,17.48
60,4,1,3,-5,7.95
61,4,0,-173,-2,16.58
61,4,1,4,-5,7.63
62,4,0,-172,-2,15.69
62,4,1,4,-5,7.31
63,4,0,-172,-2,14.80
63,4,1,4,-6,6.98
64,4,0,-171,-3,13.91
64,4,1,4,-6,6.66
65,4,0,-171,-3,13.02
65,4,1,4,-6,6.34
66,4,0,-170,-3,12.13
66,4,1,5,-7,6.02
67,4,0,-169,-3,11.24
67,4,1,5,-7,5.69
68,4,0,-168,-3,10.36
68,4,1,5,-7,5.37
69,4,0,-167,-4,9.48
69,4,1,6,-8,5.05
70,4,0,-166,-4,8.61
70,4,1,6,-8,4.73
71,4,0,-164,-5,7.74
71,4,1,6,-9,4.41
72,4,0,-162,-5,6.88
72,4,1,7,-10,4.09
73,4,0,-160,-6,6.03
73,4,1,7,-11,3.78
74,4,0,-156,-7,5.20
74,4,1,8,-12,3.46
75,4,0,-151,-8,4.40
75,4,1,9,-13,3.14
76,4,0,-144,-10,3.65
76,4,1,10,-14,2.83
77,4,0,-134,-12,2.98
77,4,1,11,-16,2.52
78,4,0,-119,-14,2.46
78,4,1,13,-18,2.22
79,4,0,-97,-16,2.19
79,4,1,16,-21,1.92
80,4,0,-73,-16,2.26
80,4,1,19,-25,1.64
81,4,0,-54,-13,2.64
81,4,1,24,-31,1.37
82,4,0,-42,-11,3.21
82,4,1,33,-38,1.13
83,4,0,-33,-9,3.89
83,4,1,48,-47,0.95
84,4,0,-27,-8,4.62
84,4,1,78,-55,0.85
85,4,0,-23,-6,5.40
85,4,1,114,-53,0.87
86,4,0,-20,-6,6.19
86,4,1,138,-44,1.00
87,4,0,-17,-5,7.00
87,4,1,151,-35,1.20
88,4,0,-16,-4,7.82
88,4,1,158,-29,1.45
89,4,0,-14,-4,8.65
89,4,1,162,-24,1.72
90,4,0,-13,-4,9.48
90,4,1,165,-20,2.00
91,4,0,-12,-3,10.32
91,4,1,167,-18,2.30
92,4,0,-11,-3,11.16
