31,4,2,174,-2,14.52
32,4,2,174,-2,14.11
33,4,2,174,-2,13.71
34,4,2,173,-2,13.30
35,4,2,173,-2,12.89
36,4,2,173,-2,12.49
37,4,1,69,-1,15.06
37,4,2,173,-3,12.08
38,4,1,73,-2,14.69
38,4,2,173,-3,11.68
39,4,0,-45,-3,10.45
39,4,1,77,-2,14.40
39,4,2,172,-3,11.27
40,4,0,-48,-3,10.01
40,4,1,81,-2,14.19
40,4,2,172,-3,10.87
41,4,0,-51,-4,9.60
41,4,1,86,-2,14.06
41,4,2,172,-3,10.46
42,4,0,-54,-4,9.21
42,4,1,90,-2,14.02
42,4,2,171,-3,10.06
43,4,0,-57,-4,8.85
43,4,1,94,-2,14.06
43,4,2,171,-3,9.66
44,4,0,-61,-4,8.52
44,4,1,99,-2,14.19
44,4,2,171,-3,9.25
45,4,0,-65,-4,8.23
45,4,1,103,-2,14.40
45,4,2,170,-3,8.85
46,4,0,-69,-4,7.97
46,4,1,107,-2,14.68
46,4,2,170,-4,8.45
47,4,0,-73,-4,7.77
47,4,1,111,-1,15.04
47,4,2,169,-4,8.05
48,4,0,-78,-5,7.61
48,4,1,115,-1,15.46
48,4,2,169,-4,7.65
49,4,0,-83,-5,7.50
49,4,1,118,-1,15.94
49,4,2,168,-4,7.25
50,4,0,-87,-5,7.45
50,4,2,167,-5,6.85
51,4,0,-92,-5,7.44
51,4,2,166,-5,6.45
52,4,0,-97,-5,7.50
52,4,2,165,-5,6.06
53,4,0,-102,-5,7.60
53,4,2,164,-5,5.67
54,4,0,-107,-4,7.76
54,4,2,163,-6,5.28
55,4,0,-111,-4,7.96
55,4,2,162,-6,4.89
56,4,0,-115,-4,8.20
56,4,2,160,-7,4.50
57,4,0,-119,-4,8.49
57,4,2,158,-7,4.13
58,4,0,-122,-4,8.81
58,4,2,156,-8,3.75
59,4,0,-126,-4,9.16
59,4,2,153,-9,3.39
60,4,0,-129,-4,9.54
60,4,2,149,-10,3.04
61,4,0,-132,-3,9.94
61,4,2,145,-12,2.70
62,4,2,139,-13,2.38
63,4,2,132,-15,2.10
64,4,2,122,-17,1.87
65,4,2,109,-18,1.70
66,4,2,95,-19,1.62
67,4,2,80,-19,1.63
68,4,2,66,-18,1.75
69,4,2,55,-16,1.93
70,4,2,46,-14,2.18
71,4,2,39,-13,2.47
72,4,2,34,-11,2.78
73,4,2,30,-10,3.11
74,4,2,26,-9,3.46
75,4,2,24,-8,3.81
76,4,2,22,-7,4.18
77,4,2,20,-7,4.55
78,4,2,18,-6,4.92
79,4,2,17,-6,5.30
80,4,2,16,-5,5.67
81,4,2,15,-5,6.06
82,4,2,14,-5,6.44
83,4,2,13,-5,6.82
84,4,2,12,-4,7.21
85,4,2,12,-4,7.60
86,4,2,11,-4,7.99
87,4,2,10,-4,8.37
88,4,2,10,-4,8.76
89,4,2,10,-3,9.15
90,4,2,9,-3,9.54
91,4,2,9,-3,9.94
92,4,2,8,-3,10.33
93,4,2,8,-3,10.72
94,4,2,8,-3,11.11
95,4,2,8,-3,11.50
96,4,2,7,-3,11.90
97,4,2,7,-3,12.29
98,4,2,7,-2,12.68
99,4,2,7,-2,13.08
