20,3,0,-157,-3,11.32
21,3,0,-157,-3,11.10
22,3,0,-156,-3,10.88
23,3,0,-156,-3,10.66
24,3,0,-155,-3,10.44
25,3,0,-155,-3,10.22
26,3,0,-154,-3,10.01
27,3,0,-153,-3,9.79
28,3,0,-153,-3,9.58
29,3,0,-152,-3,9.37
30,3,0,-151,-4,9.15
31,3,0,-151,-4,8.94
31,4,0,-17,-1,46.57
32,3,0,-150,-4,8.74
33,3,0,-149,-4,8.53
34,3,0,-148,-4,8.33
35,3,0,-147,-4,8.12
35,4,0,-18,-1,43.57
36,3,0,-146,-4,7.92
37,3,0,-145,-4,7.72
38,3,0,-144,-4,7.53
39,3,0,-143,-4,7.34
40,3,0,-142,-5,7.15
41,3,0,-141,-5,6.96
42,3,0,-139,-5,6.78
43,3,0,-138,-5,6.60
44,3,0,-137,-5,6.42
45,3,0,-135,-5,6.25
46,3,0,-133,-5,6.08
46,4,0,-23,-1,35.45
47,3,0,-132,-5,5.92
47,4,0,-23,-1,34.73
48,3,0,-130,-6,5.76
48,4,0,-24,-1,34.01
49,3,0,-128,-6,5.61
49,4,0,-24,-1,33.29
50,3,0,-126,-6,5.47
50,4,0,-25,-1,32.57
51,3,0,-124,-6,5.33
51,4,0,-25,-1,31.86
52,3,0,-122,-6,5.20
52,4,0,-26,-1,31.15
53,0,0,-149,-1,26.94
53,3,0,-120,-6,5.08
53,4,0,-27,-1,30.45
54,0,0,-148,-1,25.82
54,3,0,-117,-6,4.97
54,4,0,-27,-1,29.75
55,0,0,-146,-1,24.72
55,3,0,-115,-7,4.86
55,4,0,-28,-1,29.05
56,0,0,-144,-1,23.65
56,3,0,-112,-7,4.77
56,4,0,-29,-1,28.36
57,0,0,-142,-1,22.60
57,3,0,-109,-7,4.69
57,4,0,-30,-1,27.67
58,0,0,-140,-2,21.57
58,3,0,-106,-7,4.61
58,4,0,-30,-1,26.99
59,0,0,-138,-2,20.59
59,3,0,-104,-7,4.55
59,4,0,-31,-1,26.32
60,0,0,-135,-2,19.64
60,3,0,-101,-7,4.50
60,4,0,-32,-1,25.65
61,0,0,-132,-2,18.74
61,3,0,-97,-7,4.47
61,4,0,-33,-1,24.99
62,0,0,-129,-2,17.88
62,3,0,-94,-7,4.44
62,4,0,-34,-1,24.33
63,0,0,-126,-2,17.09
63,3,0,-91,-7,4.43
63,4,0,-35,-1,23.69
64,0,0,-122,-2,16.36
64,3,0,-88,-7,4.43
64,4,0,-36,-1,23.05
65,0,0,-118,-2,15.71
65,3,0,-85,-7,4.44
65,4,0,-37,-2,22.42
66,0,0,-114,-2,15.15
66,3,0,-82,-7,4.47
66,4,0,-39,-2,21.81
67,0,0,-109,-2,14.68
67,3,0,-79,-7,4.51
67,4,0,-40,-2,21.20
68,0,0,-104,-2,14.31
68,3,0,-76,-7,4.56
68,4,0,-41,-2,20.61
69,0,0,-99,-2,14.05
69,3,0,-73,-7,4.62
69,4,0,-43,-2,20.03
70,0,0,-94,-2,13.90
70,3,0,-70,-7,4.70
70,4,0,-44,-2,19.46
71,0,0,-89,-2,13.87
71,3,0,-68,-7,4.78
71,4,0,-46,-2,18.91
72,0,0,-83,-2,13.96
72,3,0,-65,-7,4.88
72,4,0,-48,-2,18.38
73,0,0,-78,-2,14.16
73,3,0,-63,-6,4.98
73,4,0,-50,-2,17.86
74,0,0,-73,-2,14.46
74,3,0,-60,-6,5.09
74,4,0,-52,-2,17.37
75,0,0,-69,-2,14.87
75,3,0,-58,-6,5.21
75,4,0,-54,-2,16.89
76,0,0,-64,-2,15.36
76,3,0,-56,-6,5.34
76,4,0,-56,-2,16.44
77,0,0,-60,-2,15.94
77,4,0,-58,-2,16.02
78,0,0,-57,-2,16.59
78,4,0,-61,-2,15.63
79,0,0,-53,-2,17.30
79,4,0,-63,-2,15.26
80,0,0,-50,-2,18.07
80,4,0,-66,-2,14.93
81,0,0,-47,-2,18.89
81,4,0,-69,-2,14.63
82,0,0,-45,-2,19.75
82,4,0,-72,-2,14.37
83,4,0,-75,-2,14.14
84,4,0,-78,-2,13.96
85,4,0,-81,-2,13.81
86,4,0,-84,-3,13.71
87,4,0,-87,-3,13.66
88,4,0,-91,-3,13.64
89,4,0,-94,-3,13.67
90,4,0,-97,-2,13.74
91,4,0,-100,-2,13.86
92,4,0,-103,-2,14.02
93,4,0,-106,-2,14.21
94,4,0,-109,-2,14.45
95,4,0,-112,-2,14.72
96,4,0,-115,-2,15.02
97,4,0,-117,-2,15.36
98,4,0,-120,-2,15.73
99,4,0,-122,-2,16.12
