1,4,0,-4,-1,16.85
1,4,1,179,0,47.44
2,4,0,-5,-2,16.43
2,4,1,179,0,46.72
3,4,0,-5,-2,16.02
3,4,1,179,0,46.00
4,4,0,-5,-2,15.60
4,4,1,179,0,45.29
5,4,0,-5,-2,15.19
5,4,1,179,0,44.57
6,4,0,-5,-2,14.78
6,4,1,179,0,43.86
7,4,0,-5,-2,14.36
7,4,1,179,0,43.14
8,4,0,-5,-2,13.95
8,4,1,179,0,42.42
9,4,0,-6,-2,13.53
9,4,1,179,0,41.71
10,4,0,-6,-2,13.12
10,4,1,179,0,40.99
11,4,0,-6,-2,12.71
11,4,1,179,0,40.27
12,4,0,-6,-2,12.29
12,4,1,179,0,39.56
13,0,0,13,-1,36.74
13,4,0,-6,-2,11.88
13,4,1,179,0,38.84
14,0,0,13,-1,35.56
14,4,0,-7,-2,11.47
14,4,1,179,0,38.13
15,0,0,14,-1,34.39
15,4,0,-7,-2,11.06
15,4,1,179,0,37.41
16,0,0,14,-1,33.21
16,4,0,-7,-2,10.64
16,4,1,179,0,36.69
17,0,0,15,-1,32.04
17,4,0,-7,-2,10.23
17,4,1,179,0,35.98
18,0,0,15,-1,30.87
18,4,0,-8,-3,9.82
18,4,1,179,0,35.26
19,0,0,16,-1,29.70
19,4,0,-8,-3,9.41
19,4,1,179,0,34.55
20,0,0,17,-1,28.54
20,4,0,-8,-3,9.00
20,4,1,178,0,33.83
21,0,0,17,-1,27.38
21,4,0,-9,-3,8.59
21,4,1,178,0,33.11
22,0,0,18,-1,26.23
22,4,0,-9,-3,8.18
22,4,1,178,0,32.40
23,0,0,19,-1,25.08
23,4,0,-10,-3,7.77
23,4,1,178,0,31.68
24,0,0,20,-1,23.94
24,4,0,-10,-3,7.36
24,4,1,178,0,30.97
25,0,0,21,-1,22.81
25,4,0,-11,-4,6.95
25,4,1,178,0,30.25
26,0,0,22,-2,21.68
26,4,0,-12,-4,6.54
26,4,1,178,0,29.53
27,0,0,23,-2,20.57
27,4,0,-12,-4,6.14
27,4,1,178,0,28.82
28,0,0,25,-2,19.47
28,4,0,-13,-4,5.73
28,4,1,178,-1,28.10
29,0,0,26,-2,18.38
29,4,0,-14,-5,5.33
29,4,1,178,-1,27.39
30,0,0,28,-2,17.30
30,4,0,-15,-5,4.93
30,4,1,178,-1,26.67
31,0,0,30,-2,16.25
31,4,0,-17,-6,4.53
31,4,1,178,-1,25.95
32,0,0,32,-2,15.22
