33,2,0,115,-3,12.85
34,2,0,114,-3,12.77
35,2,0,113,-3,12.69
36,2,0,113,-3,12.62
37,2,0,112,-3,12.55
38,2,0,111,-3,12.48
39,2,0,110,-3,12.41
40,2,0,109,-3,12.34
41,2,0,108,-3,12.28
42,2,0,108,-3,12.22
43,2,0,107,-3,12.17
44,2,0,106,-3,12.11
45,2,0,105,-3,12.06
46,2,0,104,-3,12.02
47,2,0,103,-3,11.97
48,2,0,102,-3,11.93
49,2,0,101,-3,11.89
50,2,0,100,-3,11.85
51,2,0,100,-3,11.82
52,2,0,99,-3,11.79
53,2,0,98,-3,11.76
54,2,0,97,-3,11.74
55,2,0,96,-3,11.72
56,2,0,95,-3,11.70
57,2,0,94,-3,11.69
58,2,0,93,-3,11.67
59,2,0,92,-3,11.67
60,2,0,91,-3,11.66
61,2,0,90,-3,11.66
62,2,0,89,-3,11.66
63,2,0,88,-3,11.66
64,2,0,87,-3,11.67
65,2,0,86,-3,11.68
66,2,0,85,-3,11.69
67,2,0,85,-3,11.71
68,2,0,84,-3,11.73
69,2,0,83,-3,11.75
70,2,0,82,-3,11.78
71,2,0,81,-3,11.81
72,2,0,80,-3,11.84
73,2,0,79,-3,11.87
74,2,0,78,-3,11.91
75,2,0,77,-3,11.95
76,2,0,76,-3,12.00
