57,3,0,76,-1,12.60
58,3,0,74,-1,12.72
59,3,0,72,-1,12.86
60,3,0,70,-1,13.02
61,3,0,68,-1,13.19
62,3,0,66,-1,13.37
63,3,0,64,-1,13.57
64,3,0,62,-1,13.78
65,3,0,61,-1,14.00
66,3,0,59,-1,14.24
67,3,0,58,-1,14.48
68,3,0,56,-1,14.74
69,3,0,55,-1,15.01
70,3,0,53,-1,15.28
70,4,0,137,-2,12.02
71,3,0,52,-1,15.57
71,4,0,135,-3,11.44
72,3,0,50,-1,15.86
72,4,0,132,-3,10.89
73,3,0,49,-1,16.17
73,4,0,128,-3,10.37
74,3,0,48,-1,16.48
74,4,0,125,-3,9.89
75,3,0,47,-1,16.79
75,4,0,121,-3,9.46
76,3,0,46,-1,17.12
76,4,0,116,-3,9.07
77,3,0,44,-1,17.45
77,4,0,112,-3,8.75
78,3,0,43,-1,17.79
78,4,0,107,-4,8.48
79,3,0,42,-1,18.13
79,4,0,101,-4,8.29
80,3,0,41,-1,18.48
80,4,0,96,-4,8.17
81,4,0,90,-4,8.13
82,4,0,85,-4,8.17
83,4,0,79,-4,8.28
84,4,0,74,-4,8.46
85,4,0,69,-3,8.71
86,4,0,64,-3,9.02
87,4,0,60,-3,9.39
88,4,0,56,-3,9.81
89,4,0,52,-3,10.27
