42,1,0,-166,-1,23.42
43,1,0,-165,-1,22.12
44,1,0,-164,-2,20.82
45,1,0,-163,-2,19.53
46,1,0,-162,-2,18.25
47,1,0,-160,-2,16.98
48,1,0,-159,-2,15.72
49,1,0,-157,-2,14.48
50,1,0,-154,-2,13.26
51,1,0,-152,-3,12.06
52,1,0,-148,-3,10.90
53,1,0,-144,-3,9.79
53,4,1,46,-1,20.46
54,1,0,-139,-4,8.75
54,4,1,47,-1,20.06
55,1,0,-133,-4,7.79
55,4,1,48,-1,19.66
56,1,0,-124,-5,6.97
56,4,1,49,-1,19.28
57,1,0,-114,-5,6.32
57,4,1,51,-1,18.90
58,1,0,-103,-6,5.90
58,4,1,52,-1,18.54
59,1,0,-90,-6,5.76
59,4,1,54,-1,18.18
60,1,0,-77,-6,5.90
60,4,1,55,-1,17.84
61,1,0,-66,-5,6.30
61,4,1,57,-1,17.51
62,1,0,-56,-5,6.92
62,4,1,58,-1,17.20
63,1,0,-48,-4,7.69
63,4,0,179,-2,18.55
63,4,1,60,-1,16.90
64,4,0,179,-2,17.82
64,4,1,62,-1,16.62
65,4,0,179,-2,17.10
65,4,1,64,-1,16.35
66,4,0,179,-2,16.37
66,4,1,65,-1,16.10
67,4,0,179,-2,15.65
67,4,1,67,-1,15.86
68,4,0,179,-2,14.92
68,4,1,69,-1,15.65
69,4,0,178,-3,14.20
69,4,1,71,-1,15.45
70,4,0,178,-3,13.47
70,4,1,73,-1,15.28
71,4,0,178,-3,12.75
71,4,1,76,-1,15.12
72,4,0,178,-3,12.02
72,4,1,78,-1,14.99
73,4,0,178,-3,11.30
73,4,1,80,-1,14.87
74,4,0,178,-3,10.57
74,4,1,82,-1,14.78
75,4,0,178,-4,9.85
75,4,1,84,-1,14.72
76,4,0,178,-4,9.13
76,4,1,87,-1,14.67
77,4,0,177,-4,8.40
77,4,1,89,-1,14.65
78,4,0,177,-5,7.68
78,4,1,91,-1,14.65
79,4,0,177,-5,6.96
79,4,1,94,-1,14.67
80,4,0,176,-6,6.24
80,4,1,96,-1,14.72
81,4,0,176,-7,5.52
81,4,1,98,-1,14.79
82,4,0,175,-8,4.80
82,4,1,100,-1,14.88
83,4,0,175,-9,4.09
83,4,1,102,-1,15.00
84,4,0,173,-11,3.38
84,4,1,105,-1,15.13
85,4,0,172,-14,2.67
85,4,1,107,-1,15.29
86,4,0,168,-19,1.99
86,4,1,109,-1,15.46
87,4,0,161,-28,1.34
87,4,1,111,-1,15.66
88,4,0,136,-49,0.84
88,4,1,113,-1,15.87
89,4,0,51,-52,0.80
89,4,1,115,-1,16.10
90,4,0,21,-31,1.25
90,4,1,116,-1,16.35
91,4,0,13,-20,1.86
91,4,1,118,-1,16.62
92,4,0,9,-15,2.51
92,4,1,120,-1,16.90
93,4,0,7,-12,3.17
93,4,1,122,-1,17.19
94,4,0,6,-10,3.85
94,4,1,123,-1,17.50
95,4,0,5,-8,4.53
95,4,1,125,-1,17.82
96,4,0,4,-7,5.21
96,4,1,126,-1,18.16
97,4,0,4,-6,5.90
97,4,1,128,-1,18.51
98,4,0,3,-6,6.59
98,4,1,129,-1,18.86
99,4,0,3,-5,7.27
99,4,1,130,-1,19.23
