0,5,0,135,7,8.72
1,5,0,134,7,8.64
2,5,0,134,7,8.57
3,5,0,133,7,8.49
4,5,0,133,7,8.41
5,5,0,132,7,8.34
6,5,0,131,7,8.26
7,5,0,131,7,8.19
8,5,0,130,7,8.12
9,5,0,130,7,8.05
10,5,0,129,7,7.97
11,5,0,128,7,7.90
12,5,0,128,7,7.84
13,5,0,127,7,7.77
14,5,0,126,7,7.70
15,5,0,126,8,7.64
16,5,0,125,8,7.57
17,5,0,124,8,7.51
18,5,0,124,8,7.45
19,5,0,123,8,7.39
20,5,0,122,8,7.33
21,5,0,121,8,7.27
22,5,0,120,8,7.21
23,5,0,120,8,7.15
24,5,0,119,8,7.10
25,5,0,118,8,7.05
26,5,0,117,8,6.99
27,5,0,116,8,6.94
28,3,0,-139,-1,21.06
28,5,0,116,8,6.89
29,3,0,-138,-1,20.74
29,5,0,115,8,6.85
30,3,0,-137,-1,20.41
30,5,0,114,8,6.80
31,3,0,-136,-1,20.10
31,5,0,113,9,6.76
32,3,0,-136,-1,19.78
32,5,0,112,9,6.71
33,3,0,-135,-1,19.47
33,5,0,111,9,6.67
34,3,0,-134,-1,19.17
34,5,0,110,9,6.63
35,3,0,-133,-1,18.87
35,5,0,109,9,6.60
36,3,0,-132,-1,18.58
36,5,0,108,9,6.56
37,3,0,-131,-1,18.29
37,5,0,107,9,6.53
38,3,0,-130,-1,18.01
38,5,0,106,9,6.49
39,3,0,-129,-1,17.73
39,5,0,106,9,6.46
40,3,0,-128,-1,17.46
40,5,0,105,9,6.43
41,3,0,-126,-1,17.20
41,5,0,104,9,6.41
42,3,0,-125,-1,16.95
42,5,0,103,9,6.38
43,3,0,-124,-1,16.70
43,5,0,102,9,6.36
44,3,0,-123,-1,16.46
44,5,0,101,9,6.34
45,3,0,-121,-1,16.23
45,5,0,100,9,6.32
46,3,0,-120,-1,16.01
46,5,0,99,9,6.30
47,3,0,-119,-1,15.79
47,5,0,97,9,6.29
48,3,0,-117,-1,15.59
48,5,0,96,9,6.27
49,3,0,-116,-1,15.39
49,5,0,95,9,6.26
50,3,0,-114,-1,15.21
50,5,0,94,9,6.25
51,3,0,-113,-1,15.03
51,5,0,93,9,6.24
52,3,0,-111,-1,14.87
52,5,0,92,9,6.24
53,3,0,-110,-1,14.72
53,5,0,91,9,6.23
54,3,0,-108,-1,14.58
54,5,0,90,9,6.23
55,3,0,-107,-1,14.45
55,5,0,89,9,6.23
56,3,0,-105,-1,14.33
56,5,0,88,9,6.24
57,3,0,-103,-1,14.22
57,5,0,87,9,6.24
58,3,0,-102,-1,14.13
58,5,0,86,9,6.25
59,3,0,-100,-1,14.05
59,5,0,85,9,6.26
60,3,0,-98,-1,13.98
60,5,0,84,9,6.27
61,3,0,-96,-1,13.93
61,5,0,83,9,6.28
62,3,0,-95,-1,13.89
62,5,0,82,9,6.30
63,3,0,-93,-1,13.86
63,5,0,81,9,6.31
64,3,0,-91,-1,13.85
64,5,0,80,9,6.33
65,3,0,-89,-1,13.85
65,5,0,79,9,6.35
66,3,0,-87,-1,13.86
66,5,0,78,9,6.37
67,3,0,-86,-1,13.89
67,5,0,77,9,6.40
68,3,0,-84,-1,13.93
68,5,0,76,9,6.42
69,3,0,-82,-1,13.98
69,5,0,75,9,6.45
70,3,0,-80,-1,14.05
70,5,0,74,9,6.48
71,3,0,-79,-1,14.12
71,5,0,73,9,6.52
72,3,0,-77,-1,14.22
72,5,0,72,9,6.55
73,3,0,-75,-1,14.32
73,5,0,71,9,6.58
74,3,0,-74,-1,14.44
74,5,0,70,9,6.62
75,3,0,-72,-1,14.57
75,5,0,69,9,6.66
76,3,0,-70,-1,14.71
76,5,0,68,9,6.70
77,3,0,-69,-1,14.86
77,5,0,67,9,6.74
78,3,0,-67,-1,15.02
78,5,0,66,8,6.79
79,3,0,-66,-1,15.19
79,5,0,66,8,6.83
80,3,0,-64,-1,15.37
80,5,0,65,8,6.88
81,3,0,-63,-1,15.57
81,5,0,64,8,6.93
82,3,0,-61,-1,15.77
82,5,0,63,8,6.98
83,5,0,62,8,7.03
84,5,0,61,8,7.08
85,5,0,61,8,7.14
86,5,0,60,8,7.19
87,5,0,59,8,7.25
88,5,0,58,8,7.31
89,5,0,57,8,7.36
90,5,0,57,8,7.43
91,5,0,56,8,7.49
92,5,0,55,8,7.55
93,5,0,55,8,7.61
94,5,0,54,7,7.68
95,5,0,53,7,7.75
96,5,0,53,7,7.81
97,5,0,52,7,7.88
98,5,0,51,7,7.95
99,5,0,51,7,8.02
