22,4,0,-2,-1,30.13
23,4,0,-2,-1,29.40
24,4,0,-2,-1,28.67
25,4,0,-2,-1,27.94
26,4,0,-2,-1,27.22
27,4,0,-2,-1,26.49
28,4,0,-2,-1,25.76
29,4,0,-2,-1,25.03
30,4,0,-2,-1,24.30
31,4,0,-2,-1,23.58
32,0,0,-17,-2,22.68
32,4,0,-2,-1,22.85
33,0,0,-18,-2,22.05
33,4,0,-2,-1,22.12
34,0,0,-18,-2,21.43
34,4,0,-2,-1,21.39
35,0,0,-19,-2,20.80
35,4,0,-2,-1,20.67
36,0,0,-19,-2,20.18
36,4,0,-2,-1,19.94
37,0,0,-20,-2,19.56
37,4,0,-3,-2,19.21
38,0,0,-21,-2,18.94
38,4,0,-3,-2,18.49
39,0,0,-21,-2,18.33
39,4,0,-3,-2,17.76
40,0,0,-22,-2,17.72
40,4,0,-3,-2,17.03
41,0,0,-23,-2,17.11
41,4,0,-3,-2,16.30
42,0,0,-24,-2,16.51
42,4,0,-3,-2,15.58
43,0,0,-25,-2,15.91
43,4,0,-3,-2,14.85
44,0,0,-26,-2,15.31
44,4,0,-3,-2,14.12
45,0,0,-27,-2,14.72
45,4,0,-4,-2,13.40
46,0,0,-28,-3,14.14
46,4,0,-4,-2,12.67
47,0,0,-29,-3,13.57
47,4,0,-4,-2,11.95
48,0,0,-31,-3,13.00
48,4,0,-4,-3,11.22
49,0,0,-32,-3,12.44
49,4,0,-5,-3,10.49
50,0,0,-34,-3,11.89
50,4,0,-5,-3,9.77
51,0,0,-36,-3,11.35
51,4,0,-5,-3,9.05
52,0,0,-38,-3,10.83
52,4,0,-6,-4,8.32
53,0,0,-40,-4,10.32
53,4,0,-6,-4,7.60
54,0,0,-43,-4,9.83
54,4,0,-7,-4,6.88
55,0,0,-46,-4,9.36
55,4,0,-8,-5,6.16
56,0,0,-49,-4,8.92
56,4,0,-9,-5,5.44
57,0,0,-52,-4,8.50
57,4,0,-10,-6,4.73
58,0,0,-56,-5,8.11
58,4,0,-12,-7,4.02
59,0,0,-60,-5,7.76
59,4,0,-15,-9,3.32
60,0,0,-64,-5,7.45
60,4,0,-19,-11,2.63
61,0,0,-69,-5,7.19
61,4,0,-26,-15,1.98
62,0,0,-74,-5,6.98
62,4,0,-40,-21,1.39
63,0,0,-79,-5,6.83
63,4,0,-72,-30,1.02
64,0,0,-84,-5,6.73
64,4,0,-118,-28,1.08
65,0,0,-90,-5,6.70
65,4,0,-144,-20,1.52
66,0,0,-95,-5,6.73
66,4,0,-156,-14,2.11
67,0,0,-101,-5,6.82
67,4,0,-162,-11,2.75
68,0,0,-106,-5,6.97
68,4,0,-166,-9,3.41
69,0,0,-111,-5,7.18
69,4,0,-168,-7,4.09
70,0,0,-116,-5,7.44
70,4,0,-170,-6,4.78
71,0,0,-120,-5,7.74
71,4,0,-171,-5,5.47
72,0,0,-124,-5,8.08
72,4,0,-172,-5,6.16
73,0,0,-128,-4,8.45
73,4,0,-173,-4,6.86
74,0,0,-131,-4,8.86
74,4,0,-174,-4,7.55
75,0,0,-134,-4,9.29
75,4,0,-174,-4,8.25
76,0,0,-137,-4,9.75
76,4,0,-175,-3,8.95
77,0,0,-139,-4,10.22
77,4,0,-175,-3,9.65
78,0,0,-141,-3,10.72
78,4,0,-175,-3,10.35
79,0,0,-143,-3,11.22
79,4,0,-176,-3,11.05
80,0,0,-145,-3,11.75
80,4,0,-176,-2,11.75
81,0,0,-147,-3,12.28
81,4,0,-176,-2,12.45
82,0,0,-149,-3,12.82
82,4,0,-176,-2,13.15
83,0,0,-150,-3,13.37
83,4,0,-177,-2,13.86
84,0,0,-151,-3,13.93
84,4,0,-177,-2,14.56
85,4,0,-177,-2,15.26
86,4,0,-177,-2,15.96
87,4,0,-177,-2,16.66
88,4,0,-177,-2,17.37
89,4,0,-177,-2,18.07
90,4,0,-177,-2,18.77
91,4,0,-178,-1,19.47
92,4,0,-178,-1,20.17
93,4,0,-178,-1,20.88
94,4,0,-178,-1,21.58
95,4,0,-178,-1,22.28
96,4,0,-178,-1,22.98
97,4,0,-178,-1,23.69
98,4,0,-178,-1,24.39
99,4,0,-178,-1,25.09
