2,4,0,-2,0,51.18
3,4,0,-2,0,50.47
4,4,0,-2,0,49.77
5,4,0,-2,0,49.06
6,4,0,-2,0,48.35
7,4,0,-2,0,47.65
8,4,0,-2,0,46.94
9,4,0,-2,0,46.23
10,4,0,-2,0,45.53
11,4,0,-2,0,44.82
12,4,0,-2,0,44.11
13,4,0,-2,0,43.41
14,4,0,-2,0,42.70
15,4,0,-2,0,41.99
16,4,0,-3,0,41.28
17,4,0,-3,0,40.58
18,4,0,-3,0,39.87
19,4,0,-3,0,39.16
20,4,0,-3,0,38.46
21,4,0,-3,0,37.75
22,4,0,-3,0,37.04
23,4,0,-3,0,36.34
24,4,0,-3,0,35.63
25,4,0,-3,0,34.93
26,4,0,-3,0,34.22
27,4,0,-3,0,33.51
28,4,0,-3,0,32.81
29,4,0,-3,0,32.10
30,4,0,-3,0,31.39
31,4,0,-3,0,30.69
32,4,0,-3,0,29.98
33,3,0,105,-2,8.12
33,4,0,-4,0,29.27
34,3,0,101,-2,8.00
34,4,0,-4,0,28.57
35,3,0,97,-2,7.92
35,4,0,-4,0,27.86
36,3,0,94,-2,7.86
36,4,0,-4,-1,27.16
37,3,0,90,-2,7.85
37,4,0,-4,-1,26.45
38,3,0,86,-2,7.87
38,4,0,-4,-1,25.75
39,3,0,82,-2,7.92
39,4,0,-4,-1,25.04
40,3,0,78,-2,8.01
40,4,0,-4,-1,24.33
41,3,0,75,-2,8.14
41,4,0,-4,-1,23.63
42,3,0,71,-2,8.29
42,4,0,-5,-1,22.92
43,3,0,68,-2,8.48
43,4,0,-5,-1,22.22
44,3,0,65,-2,8.69
44,4,0,-5,-1,21.51
45,3,0,62,-2,8.93
45,4,0,-5,-1,20.81
46,3,0,59,-2,9.19
46,4,0,-5,-1,20.10
47,3,0,56,-2,9.47
47,4,0,-5,-1,19.40
48,3,0,53,-2,9.78
48,4,0,-6,-1,18.70
49,3,0,51,-2,10.10
49,4,0,-6,-1,17.99
50,3,0,49,-2,10.44
50,4,0,-6,-1,17.29
51,3,0,47,-2,10.79
51,4,0,-6,-1,16.59
52,3,0,45,-2,11.16
52,4,0,-7,-1,15.88
53,3,0,43,-2,11.54
53,4,0,-7,-1,15.18
54,3,0,41,-2,11.93
54,4,0,-7,-1,14.48
55,3,0,40,-1,12.33
55,4,0,-8,-1,13.78
56,3,0,38,-1,12.74
56,4,0,-8,-1,13.08
57,3,0,37,-1,13.16
57,4,0,-8,-1,12.38
58,3,0,35,-1,13.58
58,4,0,-9,-1,11.68
59,3,0,34,-1,14.01
59,4,0,-10,-1,10.98
60,3,0,33,-1,14.45
60,4,0,-10,-1,10.28
61,3,0,32,-1,14.89
61,4,0,-11,-1,9.59
62,3,0,31,-1,15.34
62,4,0,-12,-2,8.89
63,3,0,30,-1,15.79
63,4,0,-13,-2,8.20
64,3,0,29,-1,16.25
64,4,0,-14,-2,7.52
65,4,0,-15,-2,6.83
66,4,0,-17,-2,6.15
67,4,0,-19,-2,5.48
68,4,0,-22,-3,4.82
69,4,0,-26,-3,4.18
70,4,0,-31,-4,3.56
71,4,0,-38,-5,2.97
72,4,0,-48,-6,2.46
73,4,0,-62,-7,2.06
74,4,0,-82,-7,1.84
75,4,0,-104,-7,1.88
76,4,0,-122,-6,2.15
77,4,0,-135,-5,2.57
78,4,0,-144,-4,3.09
79,4,0,-150,-4,3.66
80,4,0,-155,-3,4.26
81,4,0,-158,-3,4.88
82,4,0,-161,-2,5.51
83,4,0,-163,-2,6.15
84,4,0,-165,-2,6.80
85,4,0,-166,-2,7.45
86,4,0,-167,-2,8.11
87,4,0,-168,-2,8.77
88,4,0,-169,-1,9.43
89,4,0,-170,-1,10.10
90,4,0,-170,-1,10.76
91,4,0,-171,-1,11.43
92,4,0,-171,-1,12.09
93,4,0,-172,-1,12.76
94,4,0,-172,-1,13.43
95,4,0,-173,-1,14.10
96,4,0,-173,-1,14.77
97,4,0,-173,-1,15.44
98,4,0,-174,-1,16.11
99,4,0,-174,-1,16.79
