1,4,0,-2,-1,39.11
2,4,0,-2,-1,38.66
3,4,0,-2,-1,38.22
4,4,0,-2,-1,37.77
5,4,0,-2,-1,37.32
6,4,0,-2,-1,36.88
7,4,0,-2,-1,36.43
8,4,0,-2,-1,35.98
9,4,0,-2,-1,35.54
10,4,0,-2,-1,35.09
11,4,0,-2,-1,34.64
12,3,0,144,-1,22.01
12,4,0,-2,-1,34.20
13,3,0,143,-1,21.59
13,4,0,-3,-1,33.75
14,3,0,142,-1,21.18
14,4,0,-3,-1,33.30
15,3,0,141,-1,20.77
15,4,0,-3,-1,32.86
16,3,0,140,-1,20.37
16,4,0,-3,-1,32.41
17,3,0,139,-1,19.98
17,4,0,-3,-1,31.96
18,3,0,138,-1,19.59
18,4,0,-3,-1,31.52
19,3,0,137,-1,19.20
19,4,0,-3,-1,31.07
20,3,0,136,-1,18.83
20,4,0,-3,-1,30.62
21,3,0,135,-1,18.46
21,4,0,-3,-1,30.18
22,3,0,134,-1,18.09
22,4,0,-3,-1,29.73
23,3,0,133,-1,17.74
23,4,0,-3,-1,29.29
24,3,0,132,-1,17.39
24,4,0,-3,-1,28.84
25,3,0,130,-1,17.05
25,4,0,-3,-1,28.39
26,3,0,129,-1,16.72
26,4,0,-3,-1,27.95
27,3,0,128,-1,16.40
27,4,0,-3,-1,27.50
28,3,0,126,-1,16.09
28,4,0,-3,-1,27.05
29,3,0,125,-1,15.79
29,4,0,-3,-1,26.61
30,3,0,123,-1,15.50
30,4,0,-3,-1,26.16
31,3,0,121,-1,15.23
31,4,0,-3,-1,25.71
32,3,0,120,-1,14.97
32,4,0,-3,-1,25.27
33,3,0,118,-2,14.72
33,4,0,-3,-1,24.82
34,3,0,116,-2,14.48
34,4,0,-3,-1,24.38
35,3,0,114,-2,14.26
35,4,0,-4,-1,23.93
36,3,0,113,-2,14.06
36,4,0,-4,-1,23.48
37,3,0,111,-2,13.87
37,4,0,-4,-1,23.04
38,3,0,109,-2,13.70
38,4,0,-4,-1,22.59
39,3,0,106,-2,13.54
39,4,0,-4,-1,22.15
40,3,0,104,-2,13.40
40,4,0,-4,-1,21.70
41,3,0,102,-2,13.29
41,4,0,-4,-1,21.25
42,3,0,100,-2,13.19
42,4,0,-4,-1,20.81
43,3,0,98,-2,13.11
43,4,0,-4,-1,20.36
44,3,0,96,-2,13.05
44,4,0,-4,-1,19.92
45,3,0,93,-2,13.01
45,4,0,-4,-1,19.47
46,3,0,91,-2,12.99
46,4,0,-4,-1,19.03
47,3,0,89,-2,12.99
47,4,0,-5,-1,18.58
48,4,0,-5,-1,18.13
49,4,0,-5,-2,17.69
50,4,0,-5,-2,17.24
51,4,0,-5,-2,16.80
52,4,0,-5,-2,16.35
53,4,0,-5,-2,15.91
54,4,0,-6,-2,15.46
55,4,0,-6,-2,15.02
56,4,0,-6,-2,14.58
57,4,0,-6,-2,14.13
58,4,0,-6,-2,13.69
59,4,0,-6,-2,13.24
60,4,0,-7,-2,12.80
61,4,0,-7,-2,12.36
62,4,0,-7,-2,11.91
63,4,0,-7,-2,11.47
64,0,0,157,-2,23.72
64,4,0,-8,-2,11.03
65,0,0,158,-2,24.53
65,4,0,-8,-3,10.58
66,0,0,158,-1,25.34
66,4,0,-8,-3,10.14
67,0,0,159,-1,26.16
67,4,0,-9,-3,9.70
68,0,0,160,-1,26.98
68,4,0,-9,-3,9.26
69,0,0,160,-1,27.81
69,4,0,-10,-3,8.82
70,0,0,161,-1,28.64
70,4,0,-10,-3,8.38
71,0,0,162,-1,29.47
71,4,0,-11,-3,7.94
72,0,0,162,-1,30.30
72,4,0,-11,-4,7.50
73,0,0,163,-1,31.14
73,4,0,-12,-4,7.07
74,0,0,163,-1,31.98
74,4,0,-13,-4,6.63
75,0,0,164,-1,32.82
75,4,0,-14,-4,6.20
76,0,0,164,-1,33.66
76,4,0,-15,-5,5.77
77,0,0,164,-1,34.50
77,4,0,-16,-5,5.34
78,0,0,165,-1,35.35
78,4,0,-18,-5,4.91
79,0,0,165,-1,36.20
79,4,0,-19,-6,4.49
80,0,0,165,-1,37.05
80,4,0,-22,-7,4.07
81,0,0,166,-1,37.90
81,4,0,-24,-7,3.67
82,0,0,166,-1,38.75
82,4,0,-27,-8,3.27
83,0,0,166,-1,39.60
83,4,0,-31,-9,2.88
84,0,0,167,-1,40.45
84,4,0,-37,-11,2.52
85,0,0,167,-1,41.31
85,4,0,-44,-12,2.19
86,0,0,167,-1,42.16
86,4,0,-54,-14,1.90
87,0,0,168,-1,43.02
87,4,0,-67,-16,1.69
88,4,0,-82,-17,1.57
89,4,0,-99,-17,1.58
90,4,0,-115,-16,1.70
91,4,0,-127,-14,1.92
92,4,0,-136,-12,2.20
93,4,0,-143,-11,2.53
94,4,0,-149,-9,2.89
95,4,0,-153,-8,3.26
96,4,0,-156,-7,3.65
97,4,0,-158,-7,4.05
98,4,0,-160,-6,4.45
99,4,0,-162,-6,4.87
