1,4,0,33,-1,24.17
1,5,0,125,3,17.71
2,4,0,33,-1,23.89
2,5,0,125,3,17.71
3,4,0,33,-1,23.62
3,5,0,125,3,17.71
4,4,0,34,-1,23.35
4,5,0,125,3,17.71
5,4,0,34,-1,23.09
5,5,0,125,3,17.71
6,4,0,35,-1,22.82
6,5,0,125,3,17.71
7,4,0,35,-1,22.56
7,5,0,125,3,17.71
8,4,0,36,-1,22.29
8,5,0,125,3,17.71
9,4,0,36,-1,22.03
9,5,0,125,3,17.71
10,4,0,37,-1,21.77
10,5,0,125,3,17.71
11,4,0,37,-1,21.51
11,5,0,125,3,17.71
12,4,0,38,-1,21.26
12,5,0,125,3,17.71
13,4,0,38,-2,21.00
13,5,0,125,3,17.71
14,4,0,39,-2,20.75
14,5,0,125,3,17.71
15,4,0,39,-2,20.50
15,5,0,125,3,17.71
16,4,0,40,-2,20.25
16,5,0,125,3,17.71
17,4,0,41,-2,20.00
17,5,0,125,3,17.71
18,4,0,41,-2,19.76
18,5,0,125,3,17.71
19,4,0,42,-2,19.52
19,5,0,125,3,17.71
20,4,0,43,-2,19.28
20,5,0,125,3,17.71
21,4,0,43,-2,19.04
21,5,0,125,3,17.71
22,4,0,44,-2,18.81
22,5,0,125,3,17.71
23,4,0,45,-2,18.58
23,5,0,125,3,17.71
24,4,0,45,-2,18.35
24,5,0,125,3,17.71
25,4,0,46,-2,18.12
25,5,0,125,3,17.71
26,4,0,47,-2,17.90
26,5,0,125,3,17.71
27,4,0,48,-2,17.68
27,5,0,125,3,17.71
28,4,0,48,-2,17.46
28,5,0,125,3,17.71
29,4,0,49,-2,17.25
29,5,0,125,3,17.71
30,4,0,50,-2,17.04
30,5,0,125,3,17.71
31,4,0,51,-2,16.83
31,5,0,125,3,17.71
32,4,0,52,-2,16.63
32,5,0,125,3,17.71
33,4,0,53,-2,16.43
33,5,0,125,3,17.71
34,4,0,53,-2,16.24
34,5,0,125,3,17.71
35,4,0,54,-2,16.05
35,5,0,125,3,17.71
36,4,0,55,-2,15.86
36,5,0,125,3,17.71
37,4,0,56,-2,15.68
37,5,0,125,3,17.71
38,4,0,57,-2,15.50
38,5,0,125,3,17.71
39,4,0,58,-2,15.33
39,5,0,125,3,17.71
40,4,0,59,-2,15.16
40,5,0,125,3,17.71
41,4,0,60,-2,15.00
41,5,0,125,3,17.71
42,4,0,61,-2,14.85
42,5,0,125,3,17.71
43,4,0,63,-2,14.69
43,5,0,125,3,17.71
44,4,0,64,-2,14.55
44,5,0,125,3,17.71
45,3,0,-108,-7,3.84
45,4,0,65,-2,14.41
45,5,0,125,3,17.71
46,3,0,-114,-7,4.01
46,4,0,66,-2,14.27
46,5,0,125,3,17.71
47,3,0,-120,-7,4.22
47,4,0,67,-2,14.15
47,5,0,125,3,17.71
48,3,0,-125,-6,4.47
48,4,0,68,-2,14.03
48,5,0,125,3,17.71
49,3,0,-130,-6,4.76
49,4,0,70,-2,13.91
49,5,0,125,3,17.71
50,3,0,-134,-5,5.08
50,4,0,71,-2,13.80
50,5,0,125,3,17.71
51,3,0,-138,-5,5.41
51,4,0,72,-2,13.70
51,5,0,125,3,17.71
52,3,0,-141,-5,5.77
52,4,0,73,-2,13.60
52,5,0,125,3,17.71
53,3,0,-144,-5,6.14
53,4,0,75,-2,13.52
53,5,0,125,3,17.71
54,3,0,-146,-4,6.53
54,4,0,76,-2,13.44
54,5,0,125,3,17.71
55,3,0,-148,-4,6.92
55,4,0,77,-2,13.36
55,5,0,125,3,17.71
56,3,0,-150,-4,7.33
56,4,0,79,-2,13.30
56,5,0,125,3,17.71
57,3,0,-152,-4,7.74
57,4,0,80,-2,13.24
57,5,0,125,3,17.71
58,3,0,-154,-3,8.16
58,4,0,82,-2,13.19
58,5,0,125,3,17.71
59,3,0,-155,-3,8.58
59,4,0,83,-2,13.14
59,5,0,125,3,17.71
60,3,0,-156,-3,9.01
60,4,0,84,-2,13.11
60,5,0,125,3,17.71
61,3,0,-157,-3,9.44
61,4,0,86,-2,13.08
61,5,0,125,3,17.71
62,3,0,-158,-3,9.88
62,4,0,87,-2,13.06
62,5,0,125,3,17.71
63,3,0,-159,-3,10.32
63,4,0,89,-2,13.05
63,5,0,125,3,17.71
64,3,0,-160,-3,10.76
64,4,0,90,-2,13.04
64,5,0,125,3,17.71
65,3,0,-161,-2,11.21
65,4,0,91,-2,13.05
65,5,0,125,3,17.71
66,3,0,-162,-2,11.65
66,4,0,93,-2,13.06
66,5,0,125,3,17.71
67,3,0,-163,-2,12.10
67,4,0,94,-2,13.08
67,5,0,125,3,17.71
68,3,0,-163,-2,12.55
68,4,0,96,-2,13.11
68,5,0,125,3,17.71
69,3,0,-164,-2,13.00
69,4,0,97,-2,13.14
69,5,0,125,3,17.71
70,3,0,-164,-2,13.45
70,4,0,98,-2,13.18
70,5,0,125,3,17.71
71,3,0,-165,-2,13.91
71,4,0,100,-2,13.23
71,5,0,125,3,17.71
72,3,0,-165,-2,14.36
72,4,0,101,-2,13.29
72,5,0,125,3,17.71
73,3,0,-166,-2,14.82
73,4,0,102,-2,13.36
73,5,0,125,3,17.71
74,3,0,-166,-2,15.27
74,4,0,104,-2,13.43
74,5,0,125,3,17.71
75,3,0,-167,-2,15.73
75,4,0,105,-2,13.51
75,5,0,125,3,17.71
76,3,0,-167,-2,16.19
76,4,0,106,-2,13.60
76,5,0,125,3,17.71
77,3,0,-167,-2,16.65
77,4,0,108,-2,13.69
77,5,0,125,3,17.71
78,3,0,-168,-2,17.11
78,4,0,109,-2,13.79
78,5,0,125,3,17.71
79,3,0,-168,-2,17.57
79,4,0,110,-2,13.90
79,5,0,125,3,17.71
80,3,0,-168,-2,18.03
80,4,0,111,-2,14.01
80,5,0,125,3,17.71
81,3,0,-169,-1,18.49
81,4,0,113,-2,14.13
81,5,0,125,3,17.71
82,4,0,114,-2,14.26
82,5,0,125,3,17.71
83,4,0,115,-2,14.39
83,5,0,125,3,17.71
84,4,0,116,-2,14.53
84,5,0,125,3,17.71
85,4,0,117,-2,14.67
85,5,0,125,3,17.71
86,4,0,118,-2,14.82
86,5,0,125,3,17.71
87,4,0,119,-2,14.98
87,5,0,125,3,17.71
88,4,0,121,-2,15.14
88,5,0,125,3,17.71
89,4,0,122,-2,15.30
89,5,0,125,3,17.71
90,4,0,123,-2,15.47
90,5,0,125,3,17.71
91,4,0,124,-2,15.65
91,5,0,125,3,17.71
92,4,0,125,-2,15.82
92,5,0,125,3,17.71
93,4,0,125,-2,16.01
93,5,0,125,3,17.71
94,4,0,126,-2,16.19
94,5,0,125,3,17.71
95,4,0,127,-2,16.39
95,5,0,125,3,17.71
96,4,0,128,-2,16.58
96,5,0,125,3,17.71
97,4,0,129,-2,16.78
97,5,0,125,3,17.71
98,4,0,130,-2,16.98
98,5,0,125,3,17.71
99,4,0,131,-2,17.19
99,5,0,125,3,17.71
