2,5,0,-7,0,60.86
3,5,0,-7,0,59.75
4,5,0,-7,0,58.63
4,5,1,-3,0,120.56
5,5,0,-7,0,57.52
5,5,1,-3,0,119.44
5,5,2,-2,0,181.53
6,5,0,-7,0,56.41
6,5,1,-4,0,118.32
6,5,2,-2,0,180.41
7,5,0,-8,0,55.29
7,5,1,-4,0,117.20
7,5,2,-2,0,179.29
8,5,0,-8,0,54.18
8,5,1,-4,0,116.08
8,5,2,-2,0,178.17
9,5,0,-8,0,53.07
9,5,1,-4,0,114.96
9,5,2,-2,0,177.04
10,5,0,-8,0,51.95
10,5,1,-4,0,113.83
10,5,2,-2,0,175.92
11,5,0,-8,0,50.84
11,5,1,-4,0,112.71
11,5,2,-2,0,174.80
12,5,0,-8,0,49.73
12,5,1,-4,0,111.59
12,5,2,-2,0,173.67
13,5,0,-9,0,48.62
13,5,1,-4,0,110.47
13,5,2,-2,0,172.55
14,5,0,-9,0,47.51
14,5,1,-4,0,109.35
14,5,2,-2,0,171.43
15,5,0,-9,0,46.40
15,5,1,-4,0,108.23
15,5,2,-2,0,170.31
16,5,0,-9,0,45.29
16,5,1,-4,0,107.11
16,5,2,-2,0,169.18
17,5,0,-9,0,44.18
17,5,1,-4,0,105.99
17,5,2,-2,0,168.06
18,5,0,-10,0,43.07
18,5,1,-4,0,104.87
18,5,2,-2,0,166.94
19,5,0,-10,0,41.97
19,5,1,-4,0,103.75
19,5,2,-3,0,165.82
20,5,0,-10,0,40.86
20,5,1,-4,0,102.63
20,5,2,-3,0,164.69
21,5,0,-11,0,39.76
21,5,1,-4,0,101.50
21,5,2,-3,0,163.57
22,5,0,-11,0,38.65
22,5,1,-4,0,100.38
22,5,2,-3,0,162.45
23,5,0,-11,0,37.55
23,5,1,-4,0,99.26
23,5,2,-3,0,161.33
24,5,0,-11,0,36.45
24,5,1,-4,0,98.14
24,5,2,-3,0,160.20
25,5,0,-12,0,35.35
25,5,1,-4,0,97.02
25,5,2,-3,0,159.08
26,5,0,-12,0,34.25
