1,4,0,23,-1,24.11
2,4,0,23,-1,23.59
2,4,1,3,-1,54.88
3,4,0,24,-1,23.07
3,4,1,3,-1,54.24
4,4,0,25,-1,22.56
4,4,1,3,-1,53.60
5,4,0,25,-1,22.04
5,4,1,3,-1,52.97
6,4,0,26,-1,21.53
6,4,1,3,-1,52.33
7,4,0,26,-1,21.02
7,4,1,3,-1,51.69
8,4,0,27,-1,20.51
8,4,1,3,-1,51.06
9,4,0,28,-1,20.01
9,4,1,3,-1,50.42
10,4,0,29,-1,19.51
10,4,1,3,-1,49.78
11,4,0,30,-1,19.02
11,4,1,3,-1,49.15
12,4,0,30,-1,18.53
12,4,1,3,-1,48.51
13,4,0,31,-1,18.04
13,4,1,3,-1,47.87
14,4,0,32,-1,17.56
14,4,1,3,-1,47.24
15,4,0,33,-1,17.08
15,4,1,3,-1,46.60
16,4,0,34,-1,16.61
16,4,1,3,-1,45.97
17,4,0,35,-1,16.15
17,4,1,3,-1,45.33
18,4,0,37,-1,15.69
18,4,1,3,-1,44.69
19,4,0,38,-1,15.24
19,4,1,3,-1,44.06
20,4,0,39,-1,14.80
20,4,1,3,-1,43.42
21,4,0,41,-1,14.37
21,4,1,3,-1,42.78
22,4,0,42,-1,13.94
22,4,1,3,-1,42.15
23,4,0,44,-1,13.53
23,4,1,3,-1,41.51
24,4,0,46,-1,13.13
24,4,1,3,-1,40.88
25,4,0,47,-2,12.74
25,4,1,4,-1,40.24
26,4,0,49,-2,12.36
26,4,1,4,-1,39.60
27,4,0,51,-2,12.00
27,4,1,4,-1,38.97
28,4,0,54,-2,11.66
28,4,1,4,-1,38.33
29,4,0,56,-2,11.33
29,4,1,4,-1,37.70
30,4,0,58,-2,11.03
30,4,1,4,-1,37.06
31,4,0,61,-2,10.74
31,4,1,4,-1,36.42
32,0,0,-48,-3,9.19
32,4,0,64,-2,10.48
32,4,1,4,-1,35.79
33,0,0,-53,-4,8.54
33,4,0,66,-2,10.24
33,4,1,4,-1,35.15
34,0,0,-59,-4,7.96
34,4,0,69,-2,10.03
34,4,1,4,-1,34.52
35,0,0,-66,-4,7.48
35,4,0,72,-2,9.84
35,4,1,4,-1,33.88
36,0,0,-73,-4,7.12
36,4,0,75,-2,9.69
36,4,1,4,-1,33.25
37,0,0,-81,-4,6.90
37,4,0,79,-2,9.56
37,4,1,4,-1,32.61
38,0,0,-90,-4,6.82
38,4,0,82,-2,9.47
38,4,1,4,-1,31.98
39,0,0,-98,-4,6.88
39,4,0,85,-2,9.41
39,4,1,5,-1,31.34
40,0,0,-106,-4,7.09
40,4,0,89,-2,9.38
40,4,1,5,-1,30.71
41,0,0,-114,-4,7.43
41,4,0,92,-2,9.39
41,4,1,5,-1,30.07
42,0,0,-120,-4,7.88
42,4,0,96,-2,9.42
42,4,1,5,-1,29.44
43,0,0,-126,-4,8.42
43,4,0,99,-2,9.50
43,4,1,5,-1,28.80
44,0,0,-131,-3,9.04
44,4,0,102,-2,9.60
44,4,1,5,-1,28.17
45,0,0,-136,-3,9.72
45,4,0,106,-2,9.73
45,4,1,5,-1,27.53
46,0,0,-139,-3,10.45
46,4,0,109,-2,9.90
46,4,1,5,-1,26.90
47,0,0,-143,-3,11.21
47,4,0,112,-2,10.09
47,4,1,5,-1,26.26
48,0,0,-146,-3,12.01
48,4,0,114,-2,10.30
48,4,1,6,-1,25.63
49,0,0,-148,-2,12.83
49,4,0,117,-2,10.55
49,4,1,6,-1,24.99
50,0,0,-150,-2,13.68
50,4,0,120,-2,10.81
50,4,1,6,-1,24.36
51,0,0,-152,-2,14.54
51,4,0,122,-2,11.10
51,4,1,6,-2,23.73
52,0,0,-154,-2,15.41
52,4,0,125,-2,11.40
52,4,1,6,-2,23.09
53,0,0,-155,-2,16.30
53,4,0,127,-2,11.73
53,4,1,6,-2,22.46
54,0,0,-157,-2,17.20
54,4,0,129,-2,12.07
54,4,1,7,-2,21.83
55,0,0,-158,-2,18.10
55,4,0,131,-2,12.42
55,4,1,7,-2,21.19
56,0,0,-159,-2,19.01
56,4,0,133,-1,12.79
56,4,1,7,-2,20.56
57,0,0,-160,-2,19.93
57,4,0,135,-1,13.17
57,4,1,7,-2,19.93
58,0,0,-161,-1,20.86
58,4,0,136,-1,13.57
58,4,1,7,-2,19.30
59,0,0,-162,-1,21.79
59,4,0,138,-1,13.97
59,4,1,8,-2,18.67
60,0,0,-163,-1,22.72
60,4,0,139,-1,14.39
60,4,1,8,-2,18.03
61,0,0,-163,-1,23.66
61,4,0,141,-1,14.81
61,4,1,8,-2,17.40
62,0,0,-164,-1,24.60
62,4,0,142,-1,15.24
62,4,1,9,-2,16.77
63,0,0,-165,-1,25.54
63,4,0,143,-1,15.68
63,4,1,9,-2,16.14
64,0,0,-165,-1,26.49
64,4,0,144,-1,16.12
64,4,1,9,-2,15.52
65,0,0,-166,-1,27.44
65,4,0,146,-1,16.57
65,4,1,10,-2,14.89
66,0,0,-166,-1,28.39
66,4,0,147,-1,17.03
66,4,1,10,-3,14.26
67,4,0,148,-1,17.49
67,4,1,11,-3,13.63
68,4,0,149,-1,17.96
68,4,1,11,-3,13.01
69,4,0,149,-1,18.43
69,4,1,12,-3,12.39
70,4,0,150,-1,18.91
70,4,1,12,-3,11.76
71,4,0,151,-1,19.39
71,4,1,13,-3,11.14
72,4,0,152,-1,19.88
72,4,1,14,-3,10.52
73,4,0,153,-1,20.36
73,4,1,15,-4,9.91
74,4,0,153,-1,20.85
74,4,1,16,-4,9.29
75,4,0,154,-1,21.35
75,4,1,17,-4,8.68
76,4,0,155,-1,21.84
76,4,1,18,-4,8.08
77,4,0,155,-1,22.34
77,4,1,19,-5,7.48
78,4,0,156,-1,22.84
78,4,1,21,-5,6.88
79,4,0,156,-1,23.34
79,4,1,23,-6,6.29
80,4,0,157,-1,23.85
80,4,1,26,-6,5.72
81,4,0,157,-1,24.36
81,4,1,29,-7,5.16
82,4,0,158,-1,24.87
82,4,1,33,-8,4.62
83,4,0,158,-1,25.38
83,4,1,38,-9,4.11
84,4,0,159,-1,25.89
84,4,1,44,-10,3.63
85,4,0,159,-1,26.40
85,4,1,52,-11,3.21
86,4,0,160,-1,26.92
86,4,1,62,-13,2.88
87,4,0,160,-1,27.43
87,4,1,75,-14,2.65
88,4,0,160,-1,27.95
88,4,1,89,-14,2.57
89,4,0,161,-1,28.47
89,4,1,103,-14,2.63
90,4,0,161,-1,28.99
90,4,1,116,-13,2.83
91,4,0,161,-1,29.51
91,4,1,126,-12,3.14
92,4,0,162,-1,30.03
92,4,1,134,-10,3.54
93,4,0,162,-1,30.56
93,4,1,141,-9,3.99
94,4,0,162,-1,31.08
94,4,1,146,-8,4.48
95,4,0,163,-1,31.61
95,4,1,150,-7,5.00
96,4,0,163,-1,32.13
96,4,1,153,-7,5.53
97,4,0,163,-1,32.66
97,4,1,156,-6,6.09
98,4,0,164,-1,33.19
98,4,1,158,-5,6.65
99,4,0,164,-1,33.71
99,4,1,160,-5,7.22
