26,4,0,-1,-1,41.51
37,4,0,-2,-1,31.39
38,4,0,-2,-1,30.47
39,4,0,-2,-1,29.55
40,4,0,-2,-1,28.63
41,4,0,-2,-1,27.71
42,4,0,-2,-1,26.79
43,4,0,-2,-1,25.87
44,4,0,-2,-2,24.95
45,4,0,-2,-2,24.03
46,4,0,-2,-2,23.11
47,4,0,-2,-2,22.19
48,4,0,-2,-2,21.27
49,4,0,-3,-2,20.35
50,4,0,-3,-2,19.43
51,4,0,-3,-2,18.52
52,4,0,-3,-2,17.60
53,4,0,-3,-2,16.68
54,4,0,-3,-2,15.76
55,4,0,-4,-3,14.84
56,4,0,-4,-3,13.92
57,4,0,-4,-3,13.01
58,4,0,-4,-3,12.09
59,4,0,-5,-3,11.17
60,4,0,-5,-4,10.26
61,4,0,-6,-4,9.34
62,4,0,-6,-4,8.43
63,4,0,-7,-5,7.52
64,4,0,-8,-6,6.61
65,4,0,-9,-7,5.71
66,4,0,-11,-8,4.81
67,4,0,-14,-10,3.92
68,4,0,-18,-13,3.05
69,4,0,-26,-17,2.23
70,4,0,-43,-26,1.51
71,4,0,-84,-35,1.14
72,4,0,-131,-28,1.39
73,4,0,-151,-19,2.02
74,4,0,-160,-14,2.79
75,4,0,-165,-11,3.61
76,4,0,-168,-9,4.45
77,4,0,-170,-7,5.30
78,4,0,-171,-6,6.16
79,4,0,-172,-5,7.02
80,4,0,-173,-5,7.88
81,4,0,-174,-4,8.75
82,4,0,-174,-4,9.62
83,4,0,-175,-4,10.48
84,4,0,-175,-3,11.35
85,4,0,-176,-3,12.22
86,4,0,-176,-3,13.09
87,4,0,-176,-3,13.96
88,4,0,-176,-3,14.84
89,4,0,-177,-2,15.71
90,4,0,-177,-2,16.58
91,4,0,-177,-2,17.45
92,4,0,-177,-2,18.32
93,4,0,-177,-2,19.19
94,4,0,-177,-2,20.07
95,4,0,-177,-2,20.94
96,4,0,-178,-2,21.81
97,4,0,-178,-2,22.69
98,4,0,-178,-2,23.56
99,4,0,-178,-2,24.43
