38,4,1,-178,-1,36.68
42,4,1,-177,-1,33.44
43,4,1,-177,-1,32.63
44,4,1,-177,-1,31.82
45,4,1,-177,-1,31.01
46,4,1,-177,-1,30.20
47,4,1,-177,-1,29.39
48,4,1,-177,-1,28.58
49,4,1,-177,-1,27.77
50,4,1,-177,-1,26.96
51,4,1,-177,-1,26.15
52,4,0,-175,-1,30.00
52,4,1,-176,-1,25.34
53,4,0,-175,-1,29.08
53,4,1,-176,-1,24.54
54,4,0,-175,-1,28.16
54,4,1,-176,-1,23.73
55,4,0,-175,-1,27.25
55,4,1,-176,-1,22.92
56,4,0,-175,-1,26.33
56,4,1,-176,-1,22.11
57,4,0,-175,-1,25.41
57,4,1,-176,-1,21.30
58,4,0,-174,-1,24.49
58,4,1,-176,-2,20.49
59,4,0,-174,-1,23.58
59,4,1,-175,-2,19.68
60,4,0,-174,-1,22.66
60,4,1,-175,-2,18.88
61,4,0,-174,-1,21.75
61,4,1,-175,-2,18.07
62,4,0,-173,-1,20.83
62,4,1,-175,-2,17.26
63,4,0,-173,-1,19.92
63,4,1,-175,-2,16.45
64,4,0,-173,-1,19.00
64,4,1,-174,-2,15.65
65,4,0,-172,-1,18.09
65,4,1,-174,-2,14.84
66,4,0,-172,-1,17.18
66,4,1,-174,-2,14.03
67,4,0,-171,-1,16.27
67,4,1,-173,-2,13.23
68,4,0,-171,-1,15.36
68,4,1,-173,-3,12.43
69,4,0,-170,-1,14.45
69,4,1,-172,-3,11.62
70,4,0,-170,-1,13.54
70,4,1,-172,-3,10.82
71,4,0,-169,-1,12.64
71,4,1,-171,-3,10.02
72,4,0,-168,-2,11.73
72,4,1,-170,-3,9.22
73,4,0,-167,-2,10.83
73,4,1,-169,-4,8.43
74,4,0,-166,-2,9.94
74,4,1,-168,-4,7.63
75,4,0,-164,-2,9.05
75,4,1,-167,-5,6.84
76,4,0,-163,-2,8.17
76,4,1,-165,-5,6.06
77,4,0,-161,-2,7.30
77,4,1,-163,-6,5.29
78,4,0,-158,-3,6.44
78,4,1,-159,-7,4.52
79,4,0,-154,-3,5.60
79,4,1,-155,-8,3.78
80,4,0,-150,-4,4.79
80,4,1,-149,-10,3.08
81,4,0,-143,-4,4.03
81,4,1,-139,-13,2.44
82,4,0,-133,-5,3.35
82,4,1,-122,-16,1.93
83,4,0,-120,-6,2.80
83,4,1,-96,-19,1.68
84,4,0,-101,-7,2.49
84,4,1,-69,-18,1.77
85,4,0,-80,-7,2.48
85,4,1,-48,-14,2.17
86,4,0,-61,-7,2.78
86,4,1,-36,-11,2.74
87,4,0,-48,-5,3.29
87,4,1,-28,-9,3.39
88,4,0,-38,-5,3.94
88,4,1,-23,-8,4.08
89,4,0,-31,-4,4.66
89,4,1,-19,-6,4.80
90,4,0,-27,-3,5.42
90,4,1,-17,-6,5.54
91,4,0,-23,-3,6.22
91,4,1,-15,-5,6.28
92,4,0,-20,-3,7.03
92,4,1,-13,-4,7.03
93,4,0,-18,-2,7.86
93,4,1,-12,-4,7.78
94,4,0,-16,-2,8.69
94,4,1,-11,-4,8.54
95,4,0,-15,-2,9.54
95,4,1,-10,-3,9.30
96,4,0,-14,-2,10.39
96,4,1,-9,-3,10.07
97,4,0,-12,-2,11.24
97,4,1,-8,-3,10.83
98,4,0,-12,-1,12.09
98,4,1,-8,-3,11.60
99,4,0,-11,-1,12.95
99,4,1,-7,-3,12.37
