6,0,1,-160,-1,40.03
7,0,1,-160,-1,39.30
8,0,1,-159,-1,38.56
9,0,1,-159,-1,37.83
10,0,1,-158,-1,37.11
11,0,1,-158,-1,36.38
12,0,1,-158,-1,35.66
13,0,1,-157,-1,34.94
14,0,1,-157,-1,34.22
15,0,1,-156,-1,33.50
16,0,1,-155,-1,32.79
17,0,1,-155,-1,32.08
18,0,1,-154,-1,31.38
19,0,1,-154,-1,30.67
20,0,1,-153,-1,29.98
21,0,1,-152,-1,29.28
22,0,1,-152,-1,28.59
23,0,1,-151,-1,27.91
24,0,1,-150,-1,27.23
25,0,0,158,-4,8.72
25,0,1,-149,-1,26.56
26,0,0,156,-4,8.09
26,0,1,-148,-2,25.89
27,0,0,154,-4,7.46
27,0,1,-147,-2,25.23
28,0,0,152,-5,6.85
28,0,1,-146,-2,24.58
29,0,0,149,-5,6.26
29,0,1,-145,-2,23.93
30,0,0,145,-6,5.68
30,0,1,-144,-2,23.30
31,0,0,141,-6,5.14
31,0,1,-143,-2,22.67
32,0,0,135,-7,4.63
32,0,1,-142,-2,22.05
33,0,0,129,-8,4.17
33,0,1,-141,-2,21.44
33,4,0,164,-4,10.06
34,0,0,120,-8,3.79
34,0,1,-139,-2,20.85
34,4,0,164,-4,9.62
35,0,0,111,-9,3.50
35,0,1,-138,-2,20.26
35,4,0,163,-4,9.19
36,0,0,99,-10,3.32
36,0,1,-136,-2,19.70
36,4,0,162,-4,8.76
37,0,0,87,-10,3.28
37,0,1,-135,-2,19.14
37,4,0,161,-4,8.33
38,0,0,76,-9,3.38
38,0,1,-133,-2,18.60
38,4,0,160,-4,7.91
39,0,0,65,-9,3.60
39,0,1,-131,-2,18.08
39,4,0,159,-5,7.49
40,0,0,56,-8,3.93
40,0,1,-129,-2,17.58
40,4,0,157,-5,7.07
41,0,0,49,-7,4.34
41,0,1,-127,-2,17.10
41,4,0,156,-5,6.66
42,0,0,43,-7,4.81
42,0,1,-125,-2,16.64
42,4,0,154,-6,6.25
43,0,0,38,-6,5.32
43,0,1,-123,-2,16.21
43,4,0,152,-6,5.85
44,0,0,34,-5,5.86
44,0,1,-120,-2,15.80
44,4,0,150,-6,5.46
45,0,0,30,-5,6.42
45,0,1,-118,-3,15.42
45,4,0,147,-7,5.08
46,0,0,28,-5,7.01
46,4,0,144,-8,4.71
47,0,0,25,-4,7.61
47,4,0,141,-8,4.35
48,0,0,23,-4,8.21
48,4,0,137,-9,4.01
49,0,0,22,-4,8.83
49,4,0,132,-10,3.70
50,0,0,20,-3,9.46
50,4,0,126,-10,3.42
51,0,0,19,-3,10.08
51,4,0,120,-11,3.18
51,4,1,4,-2,8.88
52,0,0,18,-3,10.72
52,4,0,112,-12,2.99
52,4,1,4,-2,8.32
53,0,0,17,-3,11.36
53,4,0,103,-12,2.85
53,4,1,4,-2,7.76
54,0,0,16,-3,12.00
54,4,0,94,-13,2.79
54,4,1,4,-2,7.19
55,0,0,15,-3,12.64
55,4,0,85,-13,2.79
55,4,1,5,-2,6.63
56,0,0,14,-2,13.29
56,4,0,76,-12,2.87
56,4,1,5,-2,6.07
57,0,0,13,-2,13.94
57,4,0,67,-12,3.01
57,4,1,6,-3,5.50
58,0,0,13,-2,14.59
58,4,0,60,-11,3.20
58,4,1,6,-3,4.94
58,4,2,176,-2,15.88
59,0,0,12,-2,15.24
59,4,0,53,-10,3.44
59,4,1,7,-3,4.38
59,4,2,176,-3,15.05
60,0,0,12,-2,15.89
60,4,0,48,-10,3.72
60,4,1,8,-4,3.82
60,4,2,176,-3,14.22
61,0,0,11,-2,16.55
61,4,0,43,-9,4.03
61,4,1,10,-4,3.26
61,4,2,175,-3,13.39
