43,4,1,-159,-2,16.27
47,4,1,-154,-2,13.50
48,4,1,-153,-2,12.83
49,4,1,-151,-2,12.16
50,4,1,-149,-2,11.51
51,4,1,-147,-2,10.87
52,4,1,-145,-2,10.25
53,4,1,-142,-3,9.64
54,4,1,-139,-3,9.06
55,4,0,-53,-1,18.21
55,4,1,-136,-3,8.50
56,4,0,-56,-1,17.63
56,4,1,-132,-3,7.98
57,4,0,-59,-1,17.09
57,4,1,-128,-3,7.50
58,4,0,-62,-1,16.59
58,4,1,-123,-4,7.06
59,4,0,-65,-1,16.14
59,4,1,-118,-4,6.69
60,4,0,-68,-1,15.75
60,4,1,-112,-4,6.37
61,4,0,-72,-1,15.40
61,4,1,-105,-4,6.14
62,4,0,-75,-1,15.12
62,4,1,-98,-4,5.99
63,4,0,-79,-1,14.90
63,4,1,-91,-4,5.92
64,4,0,-83,-1,14.74
64,4,1,-84,-4,5.95
65,4,0,-86,-1,14.64
65,4,1,-77,-4,6.07
66,4,0,-90,-1,14.62
66,4,1,-71,-4,6.28
67,4,0,-94,-1,14.65
67,4,1,-64,-4,6.56
68,4,0,-98,-1,14.76
68,4,1,-59,-4,6.91
69,4,0,-102,-1,14.93
69,4,1,-54,-3,7.31
70,4,0,-105,-1,15.15
70,4,1,-50,-3,7.76
71,4,0,-109,-1,15.44
71,4,1,-46,-3,8.25
72,4,0,-112,-1,15.78
72,4,1,-42,-3,8.78
73,4,0,-115,-1,16.18
73,4,1,-39,-3,9.33
74,4,0,-118,-1,16.62
74,4,1,-37,-3,9.90
75,4,0,-121,-1,17.10
75,4,1,-34,-2,10.49
76,4,0,-124,-1,17.62
76,4,1,-32,-2,11.10
77,4,0,-127,-1,18.18
77,4,1,-30,-2,11.72
78,4,0,-129,-1,18.78
78,4,1,-29,-2,12.35
79,4,0,-131,-1,19.40
79,4,1,-27,-2,12.99
80,4,0,-133,-1,20.05
80,4,1,-26,-2,13.65
81,4,1,-24,-2,14.30
