32,3,0,85,-2,10.29
33,3,0,82,-2,10.37
34,3,0,78,-2,10.48
35,3,0,75,-2,10.63
36,3,0,71,-2,10.82
37,3,0,68,-2,11.04
38,3,0,65,-2,11.30
39,3,0,62,-2,11.58
40,3,0,60,-2,11.89
41,3,0,57,-2,12.22
41,4,0,-5,-1,21.57
42,3,0,55,-2,12.58
42,4,0,-5,-1,20.72
43,3,0,52,-2,12.96
43,4,0,-5,-1,19.87
44,3,0,50,-2,13.36
44,4,0,-5,-1,19.01
45,3,0,48,-2,13.78
45,4,0,-6,-1,18.16
46,3,0,46,-1,14.22
46,4,0,-6,-1,17.31
47,3,0,44,-1,14.66
47,4,0,-6,-1,16.46
48,3,0,43,-1,15.13
48,4,0,-6,-1,15.61
49,1,0,-56,-2,14.91
49,3,0,41,-1,15.60
49,4,0,-7,-1,14.77
50,1,0,-60,-2,14.19
50,3,0,40,-1,16.08
50,4,0,-7,-1,13.92
51,1,0,-65,-2,13.57
51,3,0,38,-1,16.58
51,4,0,-8,-1,13.07
52,1,0,-70,-2,13.06
52,3,0,37,-1,17.08
52,4,0,-8,-1,12.22
53,1,0,-76,-2,12.67
53,3,0,36,-1,17.60
53,4,0,-9,-1,11.38
54,1,0,-82,-2,12.42
54,3,0,34,-1,18.12
54,4,0,-10,-1,10.54
55,1,0,-88,-2,12.30
55,3,0,33,-1,18.64
55,4,0,-10,-2,9.70
56,1,0,-94,-2,12.33
56,3,0,32,-1,19.18
56,4,0,-11,-2,8.86
57,1,0,-100,-2,12.50
57,3,0,31,-1,19.72
57,4,0,-13,-2,8.02
58,1,0,-106,-2,12.81
58,3,0,30,-1,20.26
58,4,0,-14,-2,7.19
59,1,0,-112,-2,13.24
59,3,0,30,-1,20.81
59,4,0,-16,-2,6.37
60,1,0,-117,-2,13.77
60,3,0,29,-1,21.37
60,4,0,-19,-3,5.55
61,1,0,-121,-2,14.40
61,3,0,28,-1,21.93
61,4,0,-22,-3,4.75
62,1,0,-126,-2,15.12
62,3,0,27,-1,22.49
62,4,0,-26,-4,3.98
63,1,0,-129,-2,15.91
63,3,0,26,-1,23.06
63,4,0,-33,-5,3.24
64,1,0,-133,-2,16.76
64,3,0,26,-1,23.63
64,4,0,-44,-6,2.57
65,1,0,-136,-1,17.67
65,3,0,25,-1,24.20
65,4,0,-60,-8,2.05
66,1,0,-139,-1,18.61
66,3,0,24,-1,24.78
66,4,0,-85,-9,1.79
67,1,0,-141,-1,19.60
67,3,0,24,-1,25.35
67,4,0,-111,-8,1.90
68,1,0,-143,-1,20.62
68,3,0,23,-1,25.94
68,4,0,-130,-7,2.32
69,1,0,-145,-1,21.66
69,3,0,23,-1,26.52
69,4,0,-143,-5,2.92
70,1,0,-147,-1,22.73
70,3,0,22,-1,27.11
70,4,0,-151,-4,3.60
71,1,0,-149,-1,23.82
71,3,0,22,-1,27.69
71,4,0,-156,-4,4.33
72,1,0,-150,-1,24.93
72,3,0,21,-1,28.28
72,4,0,-160,-3,5.08
73,1,0,-152,-1,26.06
73,3,0,21,-1,28.88
73,4,0,-162,-3,5.85
74,1,0,-153,-1,27.19
74,3,0,20,-1,29.47
74,4,0,-165,-2,6.63
75,1,0,-154,-1,28.34
75,3,0,20,-1,30.06
75,4,0,-166,-2,7.42
76,1,0,-155,-1,29.50
76,3,0,20,-1,30.66
76,4,0,-168,-2,8.22
77,1,0,-156,-1,30.67
77,3,0,19,-1,31.26
77,4,0,-169,-2,9.01
78,1,0,-157,-1,31.85
78,3,0,19,-1,31.86
78,4,0,-170,-2,9.81
79,3,0,18,-1,32.46
79,4,0,-170,-1,10.61
80,3,0,18,-1,33.06
80,4,0,-171,-1,11.42
81,3,0,18,-1,33.67
81,4,0,-172,-1,12.22
82,3,0,17,-1,34.27
82,4,0,-172,-1,13.03
83,3,0,17,-1,34.88
83,4,0,-173,-1,13.84
84,3,0,17,-1,35.48
84,4,0,-173,-1,14.64
85,3,0,16,-1,36.09
85,4,0,-173,-1,15.45
86,3,0,16,-1,36.70
86,4,0,-174,-1,16.26
87,3,0,16,-1,37.31
87,4,0,-174,-1,17.07
88,3,0,16,-1,37.92
88,4,0,-174,-1,17.88
89,3,0,15,-1,38.53
89,4,0,-175,-1,18.69
90,3,0,15,-1,39.14
90,4,0,-175,-1,19.50
91,3,0,15,-1,39.75
91,4,0,-175,-1,20.31
92,4,0,-175,-1,21.13
93,4,0,-175,-1,21.94
94,4,0,-176,-1,22.75
95,4,0,-176,-1,23.56
