1,4,1,-6,-1,49.10
2,4,0,-12,0,66.53
2,4,1,-7,-1,48.10
3,4,0,-12,0,65.57
3,4,1,-7,-1,47.10
4,4,0,-12,0,64.62
4,4,1,-7,-1,46.10
5,4,0,-12,0,63.66
5,4,1,-7,-1,45.10
6,4,0,-13,0,62.70
6,4,1,-7,-1,44.10
7,4,0,-13,0,61.75
7,4,1,-7,-1,43.10
8,4,0,-13,0,60.79
8,4,1,-8,-1,42.10
9,4,0,-13,0,59.84
9,4,1,-8,-1,41.10
10,4,0,-13,0,58.88
10,4,1,-8,-1,40.10
11,0,0,-10,-2,18.62
11,4,0,-14,0,57.93
11,4,1,-8,-1,39.11
12,0,0,-11,-2,17.65
12,4,0,-14,0,56.98
12,4,1,-8,-1,38.11
13,0,0,-12,-2,16.68
13,4,0,-14,0,56.03
13,4,1,-9,-1,37.11
14,0,0,-12,-2,15.72
14,4,0,-14,0,55.08
14,4,1,-9,-1,36.12
15,0,0,-13,-2,14.75
15,4,0,-15,0,54.13
15,4,1,-9,-1,35.12
16,0,0,-14,-2,13.80
16,4,0,-15,0,53.18
16,4,1,-9,-1,34.13
17,0,0,-15,-3,12.84
17,4,0,-15,0,52.24
17,4,1,-10,-1,33.13
18,0,0,-16,-3,11.90
18,4,0,-15,0,51.29
18,4,1,-10,-1,32.14
19,0,0,-18,-3,10.95
19,4,0,-16,0,50.35
19,4,1,-10,-1,31.15
20,0,0,-20,-3,10.02
20,4,0,-16,0,49.41
20,4,1,-11,-1,30.16
21,0,0,-22,-4,9.10
21,4,0,-16,0,48.47
21,4,1,-11,-1,29.17
22,0,0,-24,-4,8.20
22,4,0,-17,0,47.53
22,4,1,-11,-1,28.18
23,0,0,-27,-5,7.31
23,4,0,-17,0,46.59
23,4,1,-12,-1,27.20
24,0,0,-31,-5,6.46
24,4,0,-17,0,45.66
24,4,1,-12,-1,26.21
25,0,0,-37,-6,5.65
25,4,0,-18,0,44.73
25,4,1,-13,-1,25.23
26,0,0,-44,-7,4.90
26,4,0,-18,0,43.79
26,4,1,-13,-1,24.25
27,0,0,-53,-8,4.25
27,4,0,-19,0,42.87
27,4,1,-14,-1,23.27
28,0,0,-65,-9,3.75
28,4,0,-19,0,41.94
28,4,1,-14,-2,22.29
29,0,0,-80,-10,3.46
29,4,0,-20,0,41.01
29,4,1,-15,-2,21.32
30,0,0,-96,-10,3.42
30,4,0,-20,0,40.09
30,4,1,-16,-2,20.35
31,0,0,-111,-9,3.65
31,4,0,-20,0,39.18
31,4,1,-17,-2,19.38
32,0,0,-124,-8,4.08
32,4,0,-21,0,38.26
32,4,1,-18,-2,18.42
33,0,0,-134,-7,4.67
33,4,0,-22,0,37.35
33,4,1,-19,-2,17.47
34,0,0,-141,-6,5.36
34,4,0,-22,0,36.44
34,4,1,-20,-2,16.52
35,0,0,-147,-6,6.11
35,4,0,-23,0,35.53
35,4,1,-21,-2,15.57
36,0,0,-151,-5,6.91
36,2,0,-63,-4,5.50
36,4,0,-23,0,34.63
36,4,1,-22,-2,14.64
37,0,0,-154,-4,7.74
37,2,0,-66,-4,5.39
37,4,0,-24,0,33.74
37,4,1,-24,-2,13.71
38,0,0,-157,-4,8.59
38,2,0,-68,-4,5.29
38,4,0,-25,0,32.85
38,4,1,-26,-3,12.80
39,0,0,-159,-4,9.45
39,2,0,-71,-4,5.19
39,4,0,-25,0,31.96
39,4,1,-28,-3,11.91
40,0,0,-161,-3,10.33
40,2,0,-74,-4,5.11
40,4,0,-26,-1,31.08
40,4,1,-30,-3,11.03
41,0,0,-163,-3,11.22
41,2,0,-77,-4,5.05
41,4,0,-27,-1,30.21
41,4,1,-33,-3,10.18
42,0,0,-164,-3,12.11
42,2,0,-80,-4,4.99
42,4,0,-28,-1,29.34
42,4,1,-36,-4,9.35
43,0,0,-165,-3,13.01
43,2,0,-83,-4,4.95
43,4,0,-29,-1,28.48
43,4,1,-40,-4,8.57
44,0,0,-166,-2,13.91
