39,4,0,-2,-2,18.81
40,4,0,-2,-2,18.02
41,4,0,-2,-2,17.23
42,4,0,-2,-2,16.44
43,4,0,-3,-2,15.65
44,4,0,-3,-2,14.86
45,4,0,-3,-2,14.07
46,4,0,-3,-2,13.28
47,4,0,-3,-2,12.50
48,4,0,-3,-3,11.71
49,4,0,-4,-3,10.92
50,4,0,-4,-3,10.13
51,4,0,-4,-3,9.34
52,4,0,-5,-4,8.55
53,4,0,-5,-4,7.77
54,4,0,-6,-4,6.98
55,4,0,-6,-5,6.20
56,4,0,-7,-6,5.42
57,4,0,-9,-7,4.64
58,4,0,-10,-8,3.86
59,4,0,-13,-10,3.10
60,4,0,-17,-13,2.35
61,4,0,-26,-19,1.65
62,4,0,-48,-31,1.06
63,4,0,-104,-38,0.89
64,4,0,-144,-25,1.28
65,4,0,-158,-17,1.91
66,4,0,-164,-12,2.60
67,4,0,-168,-9,3.32
68,4,0,-170,-8,4.06
69,4,0,-172,-6,4.80
70,4,0,-173,-6,5.55
71,4,0,-174,-5,6.30
72,4,0,-174,-4,7.04
73,4,0,-175,-4,7.80
74,4,0,-175,-4,8.55
75,4,0,-176,-3,9.30
76,4,0,-176,-3,10.05
77,4,0,-176,-3,10.81
78,4,0,-177,-3,11.56
79,4,0,-177,-3,12.32
80,4,0,-177,-2,13.07
81,4,0,-177,-2,13.82
82,4,0,-177,-2,14.58
83,4,0,-177,-2,15.33
84,4,0,-178,-2,16.09
85,4,0,-178,-2,16.85
86,4,0,-178,-2,17.60
87,4,0,-178,-2,18.36
88,4,0,-178,-2,19.11
89,4,0,-178,-2,19.87
