25,4,0,176,-1,25.55
26,4,0,176,-1,24.74
27,4,0,176,-1,23.93
28,4,0,175,-2,23.12
29,4,0,175,-2,22.32
29,4,1,-4,-2,16.86
30,4,0,175,-2,21.51
30,4,1,-5,-2,15.95
31,4,0,175,-2,20.70
31,4,1,-5,-3,15.05
32,4,0,175,-2,19.89
32,4,1,-5,-3,14.14
33,4,0,174,-2,19.09
33,4,1,-6,-3,13.24
34,4,0,174,-2,18.28
34,4,1,-6,-3,12.33
35,4,0,174,-2,17.47
35,4,1,-7,-3,11.43
36,4,0,174,-2,16.67
36,4,1,-7,-4,10.53
36,4,2,-7,-1,20.92
37,4,0,173,-2,15.86
37,4,1,-8,-4,9.63
37,4,2,-7,-1,20.42
38,4,0,173,-2,15.06
38,4,1,-9,-4,8.73
38,4,2,-7,-1,19.92
39,4,0,173,-2,14.26
39,4,1,-10,-5,7.84
39,4,2,-7,-1,19.43
40,4,0,172,-3,13.45
40,4,1,-11,-5,6.94
40,4,2,-7,-1,18.93
41,4,0,172,-3,12.65
41,4,1,-12,-6,6.06
41,4,2,-8,-1,18.43
42,4,0,171,-3,11.85
42,4,1,-15,-7,5.18
42,4,2,-8,-1,17.94
43,4,0,170,-3,11.05
43,4,1,-18,-9,4.32
43,4,2,-8,-1,17.44
44,4,0,170,-3,10.26
44,4,1,-22,-11,3.48
44,4,2,-8,-1,16.94
45,4,0,169,-4,9.46
45,4,1,-30,-14,2.68
45,4,2,-9,-1,16.45
46,4,0,168,-4,8.67
46,4,1,-44,-20,1.98
46,4,2,-9,-1,15.95
47,4,0,167,-5,7.88
47,4,1,-71,-26,1.52
47,4,2,-9,-1,15.46
48,4,0,165,-5,7.10
48,4,1,-109,-26,1.52
48,4,2,-9,-1,14.96
49,4,0,163,-6,6.32
49,4,1,-135,-20,1.96
49,4,2,-10,-1,14.47
50,4,0,161,-6,5.56
50,4,1,-149,-15,2.62
50,4,2,-10,-1,13.97
51,4,0,157,-7,4.81
51,4,1,-157,-11,3.38
51,4,2,-10,-1,13.48
52,4,0,153,-9,4.08
52,4,1,-162,-9,4.18
52,4,2,-11,-1,12.99
53,4,0,147,-11,3.39
53,4,1,-165,-8,5.00
53,4,2,-11,-1,12.50
54,4,0,137,-13,2.77
54,4,1,-167,-7,5.83
54,4,2,-12,-1,12.01
55,4,0,123,-16,2.26
55,4,1,-169,-6,6.67
55,4,2,-12,-1,11.52
56,4,0,102,-18,1.97
56,4,1,-170,-5,7.51
56,4,2,-13,-1,11.03
57,4,0,77,-18,1.98
57,4,1,-171,-5,8.36
57,4,2,-13,-1,10.54
58,4,0,57,-16,2.28
58,4,1,-172,-4,9.22
58,4,2,-14,-1,10.05
59,4,0,43,-13,2.77
59,4,1,-173,-4,10.07
59,4,2,-15,-2,9.57
60,4,0,34,-11,3.37
60,4,1,-173,-3,10.93
60,4,2,-16,-2,9.09
61,4,0,27,-9,4.03
61,4,1,-174,-3,11.78
61,4,2,-17,-2,8.60
62,4,0,23,-8,4.73
62,4,1,-174,-3,12.64
62,4,2,-18,-2,8.13
63,4,0,20,-7,5.44
63,4,1,-174,-3,13.50
63,4,2,-19,-2,7.65
64,4,0,17,-6,6.17
64,4,1,-175,-3,14.36
64,4,2,-20,-2,7.18
65,4,0,15,-5,6.91
65,4,1,-175,-3,15.22
65,4,2,-21,-2,6.71
66,4,0,14,-5,7.66
66,4,1,-175,-2,16.08
66,4,2,-23,-2,6.25
67,4,0,13,-4,8.41
67,4,2,-25,-3,5.79
68,4,0,12,-4,9.17
68,4,2,-27,-3,5.34
69,4,0,11,-4,9.93
69,4,2,-30,-3,4.90
70,4,0,10,-3,10.69
70,4,2,-33,-3,4.48
71,4,0,9,-3,11.45
71,4,2,-37,-4,4.07
72,4,0,9,-3,12.21
72,4,2,-42,-4,3.68
73,4,0,8,-3,12.98
73,4,2,-48,-5,3.33
74,4,0,8,-3,13.75
74,4,2,-55,-5,3.02
75,4,0,7,-2,14.51
75,4,2,-63,-5,2.76
76,4,0,7,-2,15.28
76,4,2,-73,-6,2.58
77,4,0,7,-2,16.05
77,4,2,-84,-6,2.48
78,4,0,6,-2,16.82
78,4,2,-96,-6,2.48
79,4,0,6,-2,17.59
79,4,2,-107,-6,2.57
80,4,0,6,-2,18.36
80,4,2,-117,-5,2.75
81,4,0,5,-2,19.13
81,4,2,-125,-5,3.01
82,4,0,5,-2,19.90
82,4,2,-132,-5,3.31
83,4,0,5,-2,20.67
83,4,2,-138,-4,3.65
84,4,0,5,-2,21.44
84,4,2,-142,-4,4.03
85,4,0,5,-2,22.21
85,4,2,-146,-3,4.43
86,4,0,5,-2,22.98
86,4,2,-150,-3,4.84
87,4,0,4,-1,23.75
87,4,2,-152,-3,5.26
88,4,0,4,-1,24.53
88,4,2,-155,-3,5.70
89,4,0,4,-1,25.30
89,4,2,-156,-2,6.14
90,4,2,-158,-2,6.59
91,4,2,-160,-2,7.05
92,4,2,-161,-2,7.51
93,4,2,-162,-2,7.97
94,4,2,-163,-2,8.43
95,4,2,-164,-2,8.90
96,4,2,-165,-2,9.37
97,4,2,-166,-2,9.84
98,4,2,-166,-1,10.31
99,4,2,-167,-1,10.79
