31,4,0,-162,-1,44.53
35,4,0,-160,-1,40.29
36,4,0,-159,-1,39.24
37,4,0,-159,-1,38.19
38,4,0,-158,-1,37.15
39,4,0,-157,-1,36.11
40,4,0,-157,-1,35.08
41,4,0,-156,-1,34.05
42,4,0,-155,-1,33.03
43,4,0,-154,-1,32.02
44,4,0,-153,-1,31.01
45,4,0,-152,-1,30.02
46,4,0,-151,-1,29.03
50,4,0,-147,-2,25.19
51,4,0,-145,-2,24.26
52,4,0,-144,-2,23.36
53,4,0,-142,-2,22.47
54,4,0,-140,-2,21.60
55,4,0,-138,-2,20.76
56,4,0,-136,-2,19.94
57,4,0,-134,-2,19.16
58,4,0,-131,-2,18.41
59,4,0,-128,-2,17.70
60,4,0,-125,-2,17.03
61,4,0,-122,-2,16.41
62,4,0,-119,-2,15.85
63,4,0,-115,-2,15.35
64,4,0,-111,-3,14.91
65,4,0,-107,-3,14.54
66,4,0,-103,-3,14.25
67,4,0,-99,-3,14.04
68,4,0,-94,-3,13.92
69,4,0,-90,-3,13.88
70,4,0,-85,-3,13.92
71,4,0,-81,-3,14.05
72,4,0,-77,-3,14.26
73,4,0,-72,-3,14.55
74,4,0,-69,-3,14.91
75,4,0,-65,-2,15.34
76,4,0,-61,-2,15.83
77,4,0,-58,-2,16.37
78,4,0,-55,-2,16.97
79,4,0,-52,-2,17.61
80,4,0,-49,-2,18.28
81,4,0,-47,-2,19.00
82,4,0,-45,-2,19.75
83,4,0,-43,-2,20.52
84,4,0,-41,-2,21.32
85,4,0,-39,-2,22.14
86,4,0,-37,-2,22.98
87,4,0,-36,-2,23.84
88,4,0,-34,-2,24.72
89,4,0,-33,-1,25.60
90,4,0,-32,-1,26.51
91,4,0,-30,-1,27.42
92,4,0,-29,-1,28.34
93,4,0,-28,-1,29.27
94,4,0,-27,-1,30.22
95,4,0,-26,-1,31.17
96,4,0,-26,-1,32.12
97,4,0,-25,-1,33.08
98,4,0,-24,-1,34.05
99,4,0,-23,-1,35.03
