4,5,0,177,0,150.78
5,5,0,177,0,148.38
6,5,0,177,0,145.97
6,5,1,178,0,188.58
6,5,2,178,0,209.90
7,5,0,177,0,143.57
7,5,1,178,0,186.18
7,5,2,178,0,207.49
8,5,0,177,0,141.16
8,5,1,177,0,183.77
8,5,2,178,0,205.08
9,5,0,177,0,138.76
9,5,1,177,0,181.36
9,5,2,178,0,202.68
10,5,0,177,0,136.35
10,5,1,177,0,178.96
10,5,2,178,0,200.27
11,5,0,177,0,133.95
11,5,1,177,0,176.55
11,5,2,178,0,197.86
12,5,0,176,0,131.54
12,5,1,177,0,174.14
12,5,2,178,0,195.46
13,5,0,176,0,129.14
13,5,1,177,0,171.74
13,5,2,178,0,193.05
14,5,0,176,0,126.73
14,5,1,177,0,169.33
14,5,2,178,0,190.64
15,5,0,176,0,124.33
15,5,1,177,0,166.93
15,5,2,178,0,188.23
16,5,0,176,0,121.93
16,5,1,177,0,164.52
16,5,2,178,0,185.83
17,5,0,176,0,119.52
17,5,1,177,0,162.11
17,5,2,177,0,183.42
18,5,0,176,0,117.12
18,5,1,177,0,159.71
18,5,2,177,0,181.01
19,5,0,176,0,114.72
19,5,1,177,0,157.30
19,5,2,177,0,178.61
20,5,0,176,0,112.31
20,5,1,177,0,154.90
20,5,2,177,0,176.20
21,5,0,176,0,109.91
21,5,1,177,0,152.49
21,5,2,177,0,173.80
22,5,0,176,0,107.51
22,5,1,177,0,150.08
22,5,2,177,0,171.39
23,5,0,176,0,105.11
23,5,1,177,0,147.68
23,5,2,177,0,168.98
24,5,0,176,0,102.71
24,5,1,177,0,145.27
24,5,2,177,0,166.58
25,5,0,175,0,100.31
25,5,1,177,0,142.87
25,5,2,177,0,164.17
26,5,0,175,0,97.91
26,5,1,177,0,140.46
26,5,2,177,0,161.76
27,5,0,175,0,95.50
27,5,1,177,0,138.06
27,5,2,177,0,159.36
28,5,0,175,0,93.11
28,5,1,177,0,135.65
28,5,2,177,0,156.95
29,5,0,175,0,90.71
29,5,1,177,0,133.25
29,5,2,177,0,154.55
30,5,0,175,0,88.31
30,5,1,176,0,130.85
30,5,2,177,0,152.14
31,5,0,175,0,85.91
31,5,1,176,0,128.44
31,5,2,177,0,149.74
32,5,0,174,0,83.51
32,5,1,176,0,126.04
32,5,2,177,0,147.33
33,5,0,174,0,81.11
33,5,1,176,0,123.63
33,5,2,177,0,144.92
34,5,0,174,0,78.72
34,5,1,176,0,121.23
34,5,2,177,0,142.52
35,5,0,174,0,76.32
35,5,1,176,0,118.83
35,5,2,177,0,140.11
36,5,0,174,0,73.93
36,5,1,176,0,116.42
36,5,2,177,0,137.71
37,5,0,174,0,71.54
37,5,1,176,0,114.02
37,5,2,177,0,135.31
38,5,0,173,0,69.14
38,5,1,176,0,111.62
38,5,2,177,0,132.90
39,5,0,173,0,66.75
39,5,1,176,0,109.21
39,5,2,176,0,130.50
40,5,0,173,0,64.36
40,5,1,176,0,106.81
40,5,2,176,0,128.09
41,5,0,173,0,61.97
41,5,1,176,0,104.41
41,5,2,176,0,125.69
42,5,0,172,0,59.59
42,5,1,175,0,102.01
42,5,2,176,0,123.28
43,5,0,172,0,57.20
43,5,1,175,0,99.61
43,5,2,176,0,120.88
44,5,0,172,0,54.82
44,5,1,175,0,97.21
44,5,2,176,0,118.48
45,5,0,171,0,52.44
45,5,1,175,0,94.81
45,5,2,176,0,116.07
46,5,0,171,0,50.06
46,5,1,175,0,92.41
46,5,2,176,0,113.67
47,5,0,170,0,47.69
47,5,1,175,0,90.01
47,5,2,176,0,111.27
48,5,0,170,0,45.32
48,5,1,175,0,87.61
48,5,2,176,0,108.87
49,5,0,169,0,42.95
49,5,1,175,0,85.21
49,5,2,176,0,106.46
50,5,0,169,0,40.59
50,5,1,174,0,82.82
50,5,2,176,0,104.06
51,5,0,168,0,38.24
51,5,1,174,0,80.42
51,5,2,175,0,101.66
52,5,0,167,0,35.89
52,5,1,174,0,78.02
