15,4,1,-3,-1,23.41
16,4,1,-3,-2,22.74
17,4,1,-3,-2,22.07
18,4,1,-3,-2,21.41
19,4,1,-3,-2,20.74
20,4,1,-3,-2,20.07
21,4,1,-3,-2,19.40
22,4,1,-3,-2,18.73
23,4,1,-3,-2,18.06
24,4,1,-4,-2,17.39
25,4,1,-4,-2,16.73
26,4,1,-4,-2,16.06
27,4,1,-4,-2,15.39
28,4,1,-4,-2,14.72
29,4,1,-4,-2,14.05
30,4,1,-5,-3,13.39
31,4,1,-5,-3,12.72
32,4,1,-5,-3,12.05
33,4,1,-5,-3,11.39
34,4,1,-6,-3,10.72
35,4,1,-6,-3,10.06
36,4,1,-7,-4,9.39
37,4,0,-47,-2,20.30
37,4,1,-7,-4,8.73
38,4,0,-49,-2,19.73
38,4,1,-8,-4,8.07
39,4,0,-51,-2,19.19
39,4,1,-8,-5,7.41
40,4,0,-53,-2,18.66
40,4,1,-9,-5,6.75
41,4,0,-55,-2,18.16
41,4,1,-10,-6,6.09
42,4,0,-58,-2,17.69
42,4,1,-11,-6,5.43
43,4,0,-60,-2,17.25
43,4,1,-13,-7,4.78
44,4,0,-63,-2,16.84
44,4,1,-15,-8,4.14
45,4,0,-65,-2,16.47
45,4,1,-18,-10,3.51
46,4,0,-68,-2,16.13
46,4,1,-22,-12,2.89
47,4,0,-71,-2,15.83
47,4,1,-29,-15,2.30
48,4,0,-74,-2,15.57
48,4,1,-40,-20,1.77
49,4,0,-77,-2,15.36
49,4,1,-60,-26,1.37
50,4,0,-80,-2,15.19
50,4,1,-92,-30,1.23
51,4,0,-83,-2,15.07
51,4,1,-123,-25,1.41
52,4,0,-86,-2,14.99
52,4,1,-142,-19,1.82
53,4,0,-90,-2,14.96
53,4,1,-152,-15,2.34
54,4,0,-93,-2,14.98
54,4,1,-158,-12,2.91
55,4,0,-96,-2,15.04
55,4,1,-162,-10,3.51
56,4,0,-99,-2,15.15
56,4,1,-165,-8,4.12
57,4,0,-102,-2,15.31
57,4,1,-167,-7,4.74
58,4,0,-105,-2,15.51
58,4,1,-168,-6,5.36
59,4,0,-108,-2,15.75
59,4,1,-170,-6,5.99
60,4,0,-111,-2,16.03
60,4,1,-171,-5,6.62
61,4,0,-114,-2,16.35
61,4,1,-172,-5,7.26
62,4,0,-116,-2,16.71
62,4,1,-172,-4,7.90
63,4,0,-119,-2,17.10
63,4,1,-173,-4,8.53
64,4,0,-121,-2,17.51
64,4,1,-173,-4,9.17
65,4,0,-124,-2,17.96
65,4,1,-174,-4,9.81
66,4,0,-126,-2,18.44
66,4,1,-174,-3,10.45
67,4,0,-128,-2,18.93
67,4,1,-174,-3,11.09
68,4,0,-130,-2,19.45
68,4,1,-175,-3,11.73
69,4,1,-175,-3,12.37
70,4,1,-175,-3,13.02
71,4,1,-176,-3,13.66
72,4,1,-176,-2,14.30
73,4,1,-176,-2,14.94
74,4,1,-176,-2,15.59
75,4,1,-176,-2,16.23
76,4,1,-176,-2,16.87
77,4,1,-177,-2,17.51
78,4,1,-177,-2,18.16
79,4,1,-177,-2,18.80
80,4,1,-177,-2,19.44
81,4,1,-177,-2,20.09
82,4,1,-177,-2,20.73
83,4,1,-177,-2,21.38
84,4,1,-177,-2,22.02
85,4,1,-177,-2,22.66
86,4,1,-177,-1,23.31
87,4,1,-177,-1,23.95
88,4,1,-178,-1,24.59
89,4,1,-178,-1,25.24
