1,4,0,3,-1,31.49
2,4,0,4,-1,30.75
3,4,0,4,-1,30.01
4,4,0,4,-1,29.27
5,4,0,4,-1,28.54
6,4,0,4,-1,27.80
7,4,0,4,-1,27.06
8,4,0,4,-1,26.32
8,4,1,2,-1,37.12
9,4,0,4,-1,25.59
10,4,0,4,-1,24.85
11,4,0,5,-1,24.11
12,4,0,5,-1,23.37
13,4,0,5,-1,22.64
13,4,1,2,-1,33.93
14,4,0,5,-1,21.90
14,4,1,2,-1,33.29
15,4,0,5,-1,21.16
15,4,1,2,-1,32.65
16,4,0,5,-1,20.43
16,4,1,3,-1,32.01
17,4,0,6,-1,19.69
17,4,1,3,-1,31.37
18,4,0,6,-1,18.95
18,4,1,3,-1,30.73
19,4,0,6,-1,18.22
19,4,1,3,-1,30.09
20,4,0,6,-1,17.48
20,4,1,3,-1,29.45
21,4,0,7,-1,16.75
21,4,1,3,-1,28.81
22,4,0,7,-2,16.01
22,4,1,3,-1,28.17
23,4,0,7,-2,15.28
23,4,1,3,-1,27.53
24,4,0,8,-2,14.55
24,4,1,3,-1,26.90
25,4,0,8,-2,13.81
25,4,1,3,-1,26.26
26,4,0,8,-2,13.08
26,4,1,3,-1,25.62
27,4,0,9,-2,12.35
27,4,1,3,-1,24.98
28,4,0,9,-2,11.62
28,4,1,3,-1,24.34
29,4,0,10,-2,10.89
29,4,1,3,-1,23.70
30,4,0,11,-2,10.17
30,4,1,4,-1,23.06
31,4,0,12,-3,9.44
31,4,1,4,-1,22.42
32,4,0,13,-3,8.72
32,4,1,4,-1,21.79
33,4,0,14,-3,8.00
33,4,1,4,-1,21.15
34,4,0,15,-3,7.29
34,4,1,4,-1,20.51
35,4,0,17,-4,6.58
35,4,1,4,-1,19.87
36,4,0,19,-4,5.88
36,4,1,4,-1,19.23
37,4,0,22,-5,5.19
37,4,1,4,-1,18.59
38,4,0,25,-5,4.51
38,4,1,5,-1,17.96
39,4,0,30,-6,3.86
39,4,1,5,-1,17.32
40,4,0,36,-7,3.24
40,4,1,5,-1,16.68
41,4,0,46,-9,2.69
41,4,1,5,-2,16.04
42,4,0,59,-11,2.25
42,4,1,5,-2,15.41
43,4,0,78,-12,1.99
43,4,1,6,-2,14.77
44,4,0,100,-12,1.98
44,4,1,6,-2,14.13
45,4,0,119,-11,2.21
45,4,1,6,-2,13.50
46,4,0,133,-9,2.62
46,4,1,6,-2,12.86
47,4,0,142,-8,3.14
47,4,1,7,-2,12.23
48,4,0,149,-6,3.72
48,4,1,7,-2,11.59
49,4,0,154,-6,4.34
49,4,1,7,-2,10.96
50,4,0,157,-5,4.98
50,4,1,8,-2,10.32
51,4,0,160,-4,5.63
51,4,1,8,-3,9.69
52,4,0,162,-4,6.30
52,4,1,9,-3,9.06
53,4,0,164,-3,6.97
53,4,1,10,-3,8.43
54,4,0,166,-3,7.65
54,4,1,11,-3,7.80
55,4,0,167,-3,8.33
55,4,1,11,-3,7.17
56,4,0,168,-3,9.02
56,4,1,13,-4,6.55
57,4,0,169,-2,9.71
57,4,1,14,-4,5.93
58,4,0,169,-2,10.40
58,4,1,16,-5,5.31
59,4,0,170,-2,11.09
59,4,1,18,-5,4.70
60,4,0,171,-2,11.79
60,4,1,20,-6,4.10
61,4,0,171,-2,12.48
61,4,1,24,-7,3.51
62,4,0,172,-2,13.18
62,4,1,29,-8,2.94
63,4,0,172,-2,13.87
63,4,1,37,-10,2.41
64,4,0,172,-2,14.57
64,4,1,48,-13,1.95
65,4,0,173,-2,15.27
65,4,1,66,-16,1.62
66,4,0,173,-2,15.97
66,4,1,90,-17,1.49
67,4,0,173,-1,16.67
67,4,1,114,-16,1.61
68,4,0,174,-1,17.37
68,4,1,131,-13,1.93
69,4,0,174,-1,18.07
69,4,1,143,-11,2.38
70,4,0,174,-1,18.77
70,4,1,150,-9,2.88
71,4,0,174,-1,19.47
71,4,1,155,-7,3.42
72,4,0,175,-1,20.17
72,4,1,159,-6,3.98
73,4,0,175,-1,20.87
73,4,1,162,-5,4.56
74,4,0,175,-1,21.57
74,4,1,164,-5,5.14
75,4,0,175,-1,22.27
75,4,1,166,-4,5.73
76,4,0,175,-1,22.97
76,4,1,167,-4,6.32
77,4,0,175,-1,23.67
77,4,1,168,-4,6.92
78,4,0,176,-1,24.38
78,4,1,169,-3,7.52
79,4,0,176,-1,25.08
79,4,1,170,-3,8.12
80,4,0,176,-1,25.78
80,4,1,171,-3,8.73
81,4,0,176,-1,26.48
81,4,1,171,-3,9.33
82,4,0,176,-1,27.18
82,4,1,172,-3,9.94
83,4,0,176,-1,27.89
83,4,1,172,-2,10.54
84,4,0,176,-1,28.59
84,4,1,173,-2,11.15
85,4,0,176,-1,29.29
85,4,1,173,-2,11.76
86,4,0,176,-1,29.99
86,4,1,173,-2,12.36
87,4,0,176,-1,30.70
87,4,1,174,-2,12.97
88,4,0,177,-1,31.40
88,4,1,174,-2,13.58
89,4,0,177,-1,32.10
89,4,1,174,-2,14.19
90,4,0,177,-1,32.80
90,4,1,174,-2,14.80
91,4,0,177,-1,33.51
91,4,1,175,-2,15.41
92,4,0,177,-1,34.21
92,4,1,175,-2,16.02
93,4,0,177,-1,34.91
93,4,1,175,-1,16.63
94,4,0,177,-1,35.61
