1,4,0,172,0,46.59
1,4,1,-179,-1,46.61
2,4,0,171,0,45.75
2,4,1,-179,-1,45.91
3,4,0,171,0,44.90
3,4,1,-179,-1,45.20
4,4,0,171,0,44.06
4,4,1,-179,-1,44.50
5,4,0,171,0,43.22
5,4,1,-179,-1,43.79
6,4,0,171,0,42.37
6,4,1,-179,-1,43.08
7,4,0,170,0,41.53
7,4,1,-179,-1,42.38
8,4,0,170,0,40.69
8,4,1,-179,-1,41.67
9,4,0,170,0,39.85
9,4,1,-179,-1,40.97
10,4,0,170,-1,39.01
10,4,1,-179,-1,40.26
11,4,0,170,-1,38.17
11,4,1,-179,-1,39.55
12,4,0,169,-1,37.33
12,4,1,-179,-1,38.85
13,4,0,169,-1,36.49
13,4,1,-179,-1,38.14
14,4,0,169,-1,35.66
14,4,1,-179,-1,37.44
15,4,0,169,-1,34.82
15,4,1,-179,-1,36.73
16,4,0,168,-1,33.98
16,4,1,-179,-1,36.02
17,4,0,168,-1,33.15
17,4,1,-179,-1,35.32
18,4,0,168,-1,32.31
18,4,1,-179,-1,34.61
19,4,0,167,-1,31.48
19,4,1,-178,-1,33.91
20,4,0,167,-1,30.65
20,4,1,-178,-1,33.20
21,4,0,167,-1,29.82
21,4,1,-178,-1,32.49
22,4,0,166,-1,28.99
22,4,1,-178,-1,31.79
23,4,0,166,-1,28.16
23,4,1,-178,-1,31.08
24,4,0,165,-1,27.33
24,4,1,-178,-1,30.38
25,4,0,165,-1,26.51
25,4,1,-178,-1,29.67
26,4,0,164,-1,25.69
26,4,1,-178,-1,28.97
27,4,0,164,-1,24.87
27,4,1,-178,-1,28.26
28,4,0,163,-1,24.05
28,4,1,-178,-1,27.55
29,4,0,163,-1,23.23
29,4,1,-178,-1,26.85
30,4,0,162,-1,22.42
30,4,1,-178,-1,26.14
31,4,0,161,-1,21.61
31,4,1,-178,-1,25.44
32,4,0,161,-1,20.80
32,4,1,-178,-1,24.73
33,4,0,160,-1,20.00
33,4,1,-178,-1,24.03
34,4,0,159,-1,19.20
34,4,1,-178,-1,23.32
35,4,0,158,-1,18.41
35,4,1,-178,-1,22.62
36,4,0,157,-1,17.62
36,4,1,-178,-1,21.91
37,4,0,156,-1,16.84
37,4,1,-178,-1,21.20
38,4,0,155,-1,16.07
38,4,1,-177,-1,20.50
39,4,0,153,-1,15.30
39,4,1,-177,-1,19.79
40,4,0,152,-1,14.55
40,4,1,-177,-1,19.09
41,4,0,150,-1,13.80
41,4,1,-177,-1,18.38
42,4,0,148,-2,13.07
42,4,1,-177,-1,17.68
43,4,0,146,-2,12.36
