2,7,0,177,0,64.20
3,7,0,177,0,62.73
4,7,0,177,0,61.26
5,7,0,177,0,59.78
6,7,0,177,0,58.31
7,7,0,177,0,56.84
8,7,0,176,0,55.37
9,7,0,176,0,53.90
10,7,0,176,0,52.43
11,7,0,176,0,50.96
12,7,0,176,0,49.49
13,7,0,176,0,48.02
14,7,0,176,0,46.55
15,7,0,176,0,45.08
16,7,0,176,0,43.61
17,7,0,175,0,42.14
18,7,0,175,0,40.67
19,7,0,175,0,39.21
20,7,0,175,0,37.74
21,7,0,175,0,36.27
22,7,0,174,0,34.80
23,7,0,174,0,33.34
24,7,0,174,0,31.87
25,7,0,174,0,30.41
26,7,0,173,0,28.94
27,7,0,173,0,27.48
28,7,0,173,0,26.02
29,7,0,172,0,24.56
30,7,0,172,0,23.10
31,7,0,171,0,21.65
32,7,0,170,0,20.19
33,7,0,170,0,18.74
34,7,0,169,0,17.30
35,7,0,168,0,15.86
36,7,0,166,0,14.42
37,7,0,165,0,13.00
38,7,0,163,0,11.58
39,7,0,161,0,10.18
40,7,0,157,0,8.81
41,7,0,153,0,7.48
42,7,0,147,0,6.21
43,7,0,138,0,5.05
44,7,0,124,0,4.09
45,7,0,104,0,3.49
46,7,0,81,0,3.43
47,7,0,60,0,3.91
48,7,0,45,0,4.75
49,7,0,36,0,5.80
50,7,0,29,0,6.95
51,7,0,24,0,8.17
52,7,0,21,0,9.42
53,7,0,18,0,10.71
54,7,0,16,0,12.00
55,7,0,15,0,13.31
56,7,0,13,0,14.63
57,7,0,12,0,15.96
58,7,0,11,0,17.28
59,7,0,10,0,18.62
60,7,0,10,0,19.96
61,7,0,9,0,21.29
62,7,0,9,0,22.64
63,7,0,8,0,23.98
64,7,0,8,0,25.32
65,7,0,7,0,26.67
66,7,0,7,0,28.02
67,7,0,7,0,29.37
68,7,0,6,0,30.71
69,7,0,6,0,32.06
70,7,0,6,0,33.41
71,7,0,6,0,34.76
72,7,0,5,0,36.12
73,7,0,5,0,37.47
74,7,0,5,0,38.82
75,7,0,5,0,40.17
76,7,0,5,0,41.52
77,7,0,5,0,42.88
78,7,0,4,0,44.23
79,7,0,4,0,45.58
80,7,0,4,0,46.94
81,7,0,4,0,48.29
82,7,0,4,0,49.65
83,7,0,4,0,51.00
84,7,0,4,0,52.35
85,7,0,4,0,53.71
86,7,0,4,0,55.06
87,7,0,3,0,56.42
88,7,0,3,0,57.77
89,7,0,3,0,59.13
90,7,0,3,0,60.48
91,7,0,3,0,61.84
92,7,0,3,0,63.19
93,7,0,3,0,64.55
94,7,0,3,0,65.90
95,7,0,3,0,67.26
96,7,0,3,0,68.61
97,7,0,3,0,69.97
98,7,0,3,0,71.33
99,7,0,3,0,72.68
