25,3,0,66,-3,10.72
26,3,0,68,-3,10.56
27,3,0,70,-3,10.42
28,3,0,72,-3,10.29
29,3,0,74,-3,10.17
30,3,0,76,-3,10.07
31,3,0,78,-3,9.98
32,3,0,80,-3,9.90
33,3,0,83,-3,9.84
34,3,0,85,-3,9.80
35,3,0,87,-3,9.77
36,3,0,89,-3,9.76
37,3,0,92,-3,9.77
38,3,0,94,-3,9.78
39,3,0,96,-3,9.82
40,3,0,99,-3,9.87
41,3,0,101,-3,9.94
42,3,0,103,-3,10.02
43,3,0,105,-3,10.11
44,3,0,107,-3,10.22
45,3,0,109,-3,10.34
46,3,0,111,-3,10.48
47,3,0,113,-3,10.63
48,3,0,115,-3,10.79
49,3,0,117,-3,10.96
50,3,0,119,-3,11.14
51,3,0,121,-3,11.34
52,3,0,122,-3,11.54
53,3,0,124,-3,11.75
54,3,0,125,-3,11.98
55,3,0,127,-3,12.21
56,3,0,128,-3,12.44
57,3,0,130,-3,12.69
58,3,0,131,-3,12.94
59,3,0,132,-3,13.20
60,3,0,134,-3,13.47
61,3,0,135,-2,13.74
62,3,0,136,-2,14.01
63,3,0,137,-2,14.30
64,3,0,138,-2,14.58
64,4,0,173,-5,7.92
65,3,0,139,-2,14.87
65,4,0,172,-5,7.07
66,3,0,140,-2,15.17
66,4,0,171,-6,6.22
67,3,0,141,-2,15.47
67,4,0,170,-7,5.37
68,3,0,142,-2,15.77
68,4,0,168,-8,4.53
69,3,0,143,-2,16.08
69,4,0,165,-10,3.70
70,3,0,144,-2,16.39
70,4,0,161,-13,2.89
71,3,0,144,-2,16.71
71,4,0,153,-18,2.13
72,3,0,145,-2,17.02
72,4,0,135,-26,1.48
73,3,0,146,-2,17.34
73,4,0,95,-35,1.15
74,3,0,147,-2,17.67
74,4,0,51,-29,1.37
75,4,0,31,-20,1.95
76,4,0,21,-14,2.66
77,4,0,16,-11,3.43
78,4,0,13,-9,4.21
79,4,0,11,-8,5.01
80,4,0,9,-7,5.81
81,4,0,8,-6,6.62
82,4,0,7,-5,7.44
