37,6,0,-164,0,4.35
38,6,0,-163,0,4.08
39,6,0,-161,0,3.80
40,6,0,-160,0,3.53
41,6,0,-158,0,3.26
42,6,0,-156,0,2.99
43,6,0,-154,0,2.73
44,6,0,-151,0,2.48
45,6,0,-147,0,2.23
46,6,0,-143,0,1.99
47,6,0,-137,0,1.77
48,6,0,-130,0,1.58
49,6,0,-121,0,1.41
50,6,0,-110,0,1.29
51,6,0,-97,0,1.22
52,6,0,-83,0,1.22
53,6,0,-71,0,1.28
54,6,0,-60,0,1.40
55,6,0,-51,0,1.57
56,6,0,-43,0,1.76
57,6,0,-38,0,1.98
58,6,0,-33,0,2.21
59,6,0,-30,0,2.45
60,6,0,-27,0,2.70
61,6,0,-24,0,2.96
62,6,0,-22,0,3.22
63,6,0,-20,0,3.48
64,6,0,-19,0,3.75
65,6,0,-18,0,4.02
66,6,0,-16,0,4.29
67,6,0,-15,0,4.57
