1,4,2,-169,-1,13.51
2,4,2,-169,-1,13.32
3,4,2,-169,-1,13.12
4,4,2,-169,-1,12.93
5,4,2,-169,-1,12.74
6,4,2,-168,-1,12.55
7,4,2,-168,-1,12.36
8,4,2,-168,-1,12.17
9,4,2,-168,-1,11.98
10,4,2,-168,-1,11.79
11,4,2,-167,-1,11.60
12,4,2,-167,-1,11.41
13,4,0,-5,-1,17.75
13,4,2,-167,-1,11.22
14,4,0,-6,-1,17.18
14,4,2,-167,-1,11.03
15,4,0,-6,-1,16.61
15,4,2,-166,-2,10.84
16,4,0,-6,-1,16.04
16,4,2,-166,-2,10.65
17,4,0,-6,-1,15.47
17,4,2,-166,-2,10.46
18,4,0,-7,-1,14.90
18,4,2,-166,-2,10.28
19,4,0,-7,-2,14.33
19,4,2,-165,-2,10.09
20,4,0,-7,-2,13.76
20,4,2,-165,-2,9.90
21,4,0,-7,-2,13.19
21,4,2,-165,-2,9.71
22,4,0,-8,-2,12.62
22,4,2,-165,-2,9.52
23,4,0,-8,-2,12.06
23,4,2,-164,-2,9.34
24,4,0,-9,-2,11.49
24,4,2,-164,-2,9.15
25,4,0,-9,-2,10.92
25,4,2,-164,-2,8.96
26,4,0,-9,-2,10.36
26,4,2,-163,-2,8.78
27,4,0,-10,-2,9.79
27,4,2,-163,-2,8.59
28,4,0,-11,-2,9.23
28,4,2,-162,-2,8.40
29,4,0,-11,-2,8.66
29,4,2,-162,-2,8.22
30,4,0,-12,-3,8.10
30,4,2,-162,-2,8.03
31,4,0,-13,-3,7.54
31,4,2,-161,-2,7.85
32,4,0,-14,-3,6.99
32,4,2,-161,-2,7.67
33,4,0,-15,-3,6.43
33,4,2,-160,-2,7.48
34,4,0,-17,-4,5.88
34,4,2,-160,-2,7.30
35,4,0,-19,-4,5.34
35,4,2,-159,-2,7.12
36,4,0,-21,-5,4.80
36,4,2,-159,-2,6.94
37,4,0,-24,-5,4.27
37,4,2,-158,-2,6.76
38,4,0,-27,-6,3.75
38,4,2,-157,-3,6.58
39,4,0,-32,-7,3.26
39,4,2,-157,-3,6.40
40,4,0,-38,-8,2.79
40,4,2,-156,-3,6.22
41,4,0,-47,-9,2.37
41,4,2,-155,-3,6.04
42,4,0,-59,-11,2.03
42,4,2,-154,-3,5.87
43,4,0,-75,-12,1.80
43,4,2,-153,-3,5.69
44,4,0,-93,-12,1.74
44,4,2,-153,-3,5.52
45,4,0,-111,-12,1.86
45,4,2,-152,-3,5.35
46,4,0,-126,-10,2.13
46,4,2,-151,-3,5.18
47,4,0,-136,-9,2.49
47,4,2,-150,-3,5.01
48,4,0,-144,-7,2.92
48,4,2,-148,-3,4.84
49,4,0,-150,-6,3.39
49,4,2,-147,-4,4.68
50,4,0,-154,-6,3.88
50,4,2,-146,-4,4.52
51,4,0,-157,-5,4.39
51,4,2,-144,-4,4.36
52,4,0,-160,-4,4.91
52,4,2,-143,-4,4.20
53,4,0,-162,-4,5.43
53,4,2,-141,-4,4.05
54,4,0,-163,-4,5.97
54,4,2,-139,-4,3.90
55,4,0,-165,-3,6.50
55,4,2,-137,-4,3.76
56,4,0,-166,-3,7.04
56,4,2,-135,-5,3.62
57,4,0,-167,-3,7.59
57,4,2,-133,-5,3.48
58,4,0,-168,-3,8.13
58,4,2,-131,-5,3.35
59,4,0,-169,-2,8.68
59,4,2,-128,-5,3.23
60,4,0,-169,-2,9.23
60,4,2,-125,-5,3.12
61,4,0,-170,-2,9.78
61,4,2,-122,-5,3.01
62,4,0,-171,-2,10.33
62,4,2,-119,-6,2.91
63,4,0,-171,-2,10.88
63,4,2,-115,-6,2.82
64,4,0,-171,-2,11.43
64,4,2,-112,-6,2.75
65,4,0,-172,-2,11.98
65,4,2,-108,-6,2.68
66,4,0,-172,-2,12.54
66,4,2,-104,-6,2.63
67,4,0,-173,-2,13.09
67,4,2,-100,-6,2.59
68,4,0,-173,-2,13.65
68,4,1,-146,-1,16.00
68,4,2,-95,-6,2.56
69,4,0,-173,-2,14.20
69,4,1,-145,-1,15.46
69,4,2,-91,-6,2.55
70,4,0,-173,-1,14.76
70,4,1,-143,-1,14.92
70,4,2,-87,-6,2.56
71,4,0,-174,-1,15.31
71,4,1,-142,-1,14.40
71,4,2,-82,-6,2.58
72,4,0,-174,-1,15.87
72,4,1,-140,-1,13.88
72,4,2,-78,-6,2.61
73,4,0,-174,-1,16.42
73,4,1,-138,-1,13.39
73,4,2,-74,-6,2.66
74,4,0,-174,-1,16.98
74,4,1,-136,-1,12.90
74,4,2,-70,-6,2.72
75,4,0,-174,-1,17.54
75,4,1,-134,-1,12.43
75,4,2,-66,-6,2.79
76,4,1,-132,-1,11.98
76,4,2,-63,-6,2.87
77,4,1,-129,-1,11.55
77,4,2,-59,-6,2.96
78,4,1,-127,-1,11.15
78,4,2,-56,-5,3.06
79,4,1,-124,-1,10.77
79,4,2,-53,-5,3.17
80,4,1,-121,-1,10.41
80,4,2,-51,-5,3.29
81,4,1,-118,-1,10.09
81,4,2,-48,-5,3.41
82,4,1,-114,-1,9.80
82,4,2,-46,-5,3.54
83,4,1,-111,-2,9.55
83,4,2,-44,-4,3.68
84,4,1,-107,-2,9.34
