3,4,0,-171,-2,18.11
4,4,0,-171,-2,17.88
5,4,0,-171,-2,17.65
6,4,0,-171,-2,17.42
7,4,0,-170,-2,17.18
8,4,0,-170,-2,16.95
9,4,0,-170,-2,16.72
10,4,0,-170,-2,16.49
11,4,0,-170,-2,16.26
12,4,0,-170,-2,16.03
13,4,0,-170,-2,15.79
14,4,0,-169,-2,15.56
15,4,0,-169,-2,15.33
16,4,0,-169,-2,15.10
17,4,0,-169,-2,14.87
18,4,0,-169,-2,14.64
19,4,0,-169,-2,14.41
20,4,0,-168,-2,14.18
21,4,0,-168,-2,13.95
22,4,0,-168,-2,13.72
23,4,0,-168,-2,13.49
24,4,0,-168,-2,13.26
25,4,0,-167,-2,13.03
26,4,0,-167,-2,12.80
27,4,0,-167,-2,12.57
28,4,0,-167,-3,12.34
29,4,0,-166,-3,12.11
30,4,0,-166,-3,11.88
31,4,0,-166,-3,11.66
32,4,0,-166,-3,11.43
33,4,0,-165,-3,11.20
34,4,0,-165,-3,10.97
35,4,0,-165,-3,10.75
36,4,0,-164,-3,10.52
37,4,0,-164,-3,10.29
38,4,0,-164,-3,10.07
39,4,0,-163,-3,9.84
40,4,0,-163,-3,9.62
41,4,0,-162,-3,9.39
42,4,0,-162,-3,9.17
43,4,0,-161,-3,8.95
44,4,0,-161,-4,8.73
45,4,0,-160,-4,8.50
46,4,0,-160,-4,8.28
47,4,0,-159,-4,8.06
48,4,0,-159,-4,7.84
49,4,0,-158,-4,7.63
50,4,0,-157,-4,7.41
51,4,0,-157,-4,7.19
52,4,0,-156,-4,6.98
53,4,0,-155,-5,6.76
54,4,0,-154,-5,6.55
55,4,0,-153,-5,6.34
56,4,0,-152,-5,6.13
57,0,0,138,-2,11.26
57,4,0,-151,-5,5.93
58,0,0,132,-2,10.26
58,4,0,-150,-5,5.72
59,0,0,126,-3,9.37
59,4,0,-149,-6,5.52
60,0,0,118,-3,8.62
60,4,0,-148,-6,5.32
61,0,0,110,-3,8.05
61,4,0,-146,-6,5.13
62,0,0,100,-3,7.70
62,4,0,-145,-6,4.94
63,0,0,89,-3,7.59
63,4,0,-143,-7,4.75
64,0,0,79,-3,7.73
64,4,0,-141,-7,4.56
65,0,0,70,-3,8.09
65,4,0,-139,-7,4.38
66,0,0,61,-3,8.65
66,4,0,-137,-7,4.21
67,0,0,54,-3,9.37
67,4,0,-135,-8,4.04
68,0,0,48,-2,10.21
68,4,0,-132,-8,3.88
69,0,0,43,-2,11.14
69,4,0,-130,-8,3.73
70,0,0,39,-2,12.15
70,4,0,-127,-9,3.59
71,0,0,35,-2,13.21
71,4,0,-124,-9,3.45
72,0,0,32,-2,14.32
72,4,0,-120,-9,3.33
73,0,0,29,-2,15.45
73,4,0,-117,-10,3.22
74,0,0,27,-2,16.62
74,4,0,-113,-10,3.12
75,0,0,25,-1,17.80
75,4,0,-109,-10,3.04
76,0,0,24,-1,19.01
76,4,0,-104,-10,2.98
77,0,0,22,-1,20.22
77,4,0,-100,-11,2.93
78,0,0,21,-1,21.45
78,4,0,-95,-11,2.90
79,0,0,20,-1,22.69
79,4,0,-90,-11,2.89
80,0,0,18,-1,23.93
80,4,0,-86,-11,2.90
81,0,0,18,-1,25.19
81,4,0,-81,-11,2.93
82,0,0,17,-1,26.45
82,4,0,-77,-10,2.97
83,0,0,16,-1,27.71
83,4,0,-72,-10,3.03
84,0,0,15,-1,28.98
84,4,0,-68,-10,3.11
85,0,0,15,-1,30.25
85,4,0,-64,-10,3.20
86,0,0,14,-1,31.53
86,4,0,-60,-9,3.31
87,0,0,13,-1,32.81
87,4,0,-57,-9,3.43
88,0,0,13,-1,34.09
88,4,0,-54,-9,3.56
89,0,0,12,-1,35.38
89,4,0,-51,-8,3.70
90,4,0,-48,-8,3.85
91,4,0,-46,-8,4.00
92,4,0,-43,-7,4.17
93,4,0,-41,-7,4.34
94,4,0,-39,-7,4.51
95,4,0,-38,-7,4.69
96,4,0,-36,-6,4.87
97,4,0,-34,-6,5.06
98,4,0,-33,-6,5.25
99,4,0,-32,-6,5.45
